1.0252365027489172
1.015251750432414
1.024738163087748
1.0179937406894277
1.0275213584584737
1.01751454886577
1.028287660838351
1.019489141034199
1.0267923851256253
1.0145778537314964
1.024102082675918
1.0170689926364613
1.0234627639359648
1.0168113631224454
1.0275213584584737
1.0166128700238977
1.0284438861795937
1.0152902888280546
1.0261036522160578
1.0164964504824352
1.0250680815898165
1.0159895070298772
1.0244176994001861
1.0153377887797435
1.025923256138339
1.017231065439726
1.0271551358062354
1.018356496902085
1.0252365027489172
1.0166128700238977
1.0226885568680586
1.0170191233800272
1.0277292653390708
1.0167316325122344
1.0237707334070143
1.0167316325122344
1.0225450805889023
1.0189969228078986
1.02523802905673
1.01715032409932
1.0303960916921318
1.0164790890450695
1.0240877808981175
1.0165566728230286
1.0237707334070143
1.0160837455445275
1.0237721641738493
1.0172895515433724
1.0242510992720943
1.018356496902085
1.027181858883279
1.0154474522210648
1.024102082675918
1.017667832066496
1.0262650056510585
1.0162294219225818
1.02523802905673
1.0185953503604093
1.0260881615431405
1.0165196904525355
1.024738163087748
1.017638139089477
1.0222404044298046
1.0149837290568946
1.0231594583842933
1.0147328086548215
1.0250680815898165
1.018122354090064
1.0275251680366908
1.0182278835014489
1.0267923851256253
1.0166128700238977
1.0269692292335435
1.017638139089477
1.024102082675918
1.0171925828601682
1.0242496373828218
1.0179937406894277
1.0257464120304207
1.0155593231289934
1.0257448523897286
1.0162845084227363
1.0227020271469274
1.0146172181933801
1.0257464120304207
1.017638139089477
1.0271496253112624
1.0177642159882576
1.0262650056510585
1.0187265510797023
1.027882408222328
1.0158919061815723
1.0269817741197371
1.0112224294080314
1.0159479162161322
1.0109407608772614
1.016382327834905
1.0120695212041249
1.0154299311083086
1.0116798308536792
1.0170733476784912
1.0111427212965782
1.0168190944616748
1.0124010757192605
1.016160793485655
1.0111427212965782
1.01584135204263
1.0110801902411652
1.0153245532221118
1.011000482129712
1.0148259116030556
1.0114488490203761
1.0154299311083086
1.011287826748872
1.0157410911683742
1.0113866960515432
1.0164866646468351
1.0120695212041249
1.0157433588327374
1.011596878370218
1.0154299311083086
1.0120017951398415
1.0164866646468351
1.0120695212041249
1.0148259116030556
1.0121797043773055
1.016382327834905
1.0116798308536792
1.0167072235537462
1.0121558497519836
1.0157410911683742
1.0112444568846772
1.0155282138988515
1.011596878370218
1.0164964504824352
1.0120695212041249
1.016382327834905
1.0117644545804598
1.0158507546096955
1.0123130081017193
1.015633591785048
1.011830842865202
1.0152302893964174
1.0107829190607267
1.0160585148672774
1.0112224294080314
1.0164866646468351
1.0114488490203761
1.0153245532221118
1.0119154665919827
1.0160585148672774
1.011596878370218
1.0168225574348226
1.0117908213960178
1.0157410911683742
1.0123337589894477
1.017525078406338
1.011596878370218
1.0179771549445809
1.0125614001652838
1.015948851425956
1.0120017951398415
1.0157410911683742
1.0125614001652838
1.0183406600609926
1.0122439173695246
1.0197350334185
1.0130732959073858
1.0172746339730652
1.0128363902647541
1.0188328782872929
1.0128147959320688
1.019606168346282
1.0147621947076446
1.020672431523239
1.0153377887797435
1.0233026630028867
1.0166128700238977
1.0245780621546698
1.0167316325122344
1.0218140254807657
1.0173622661590191
1.0249096042848822
1.0179937406894277
1.0250829659713805
1.019489141034199
1.026619023439127
1.0188603909438019
1.0264454017287776
1.017667832066496
1.0234627639359648
1.0164009279641988
1.0267923851256253
1.0185953503604093
1.0262650056510585
1.01751454886577
1.0308731006557084
1.017638139089477
1.0275123759918725
1.0164790890450695
1.0264367735895275
1.0167316325122344
1.0267940137751645
1.0174206958275165
1.0303960916921318
1.0174131417670793
1.0249130834418623
1.0191040494224888
1.02769639496026
1.0167316325122344
1.0262650056510585
1.0160767481651545
1.0259147998566422
1.017667832066496
1.0255730503439224
1.0191040494224888
1.0301968435680404
1.0167316325122344
1.028270919563465
1.0162845084227363
1.0259147998566422
1.0164009279641988
1.0260881615431405
1.0162845084227363
1.0290184107827987
1.015789865317986
1.024573056689877
1.0208393609772946
1.02733364427965
1.0193798590549734
1.0273319799141536
1.018356496902085
1.0259147998566422
1.0178928293888938
1.02523802905673
1.0202827153380012
1.0284438861795937
1.016108269518214
1.0260934644361155
1.0173622661590191
1.028270919563465
1.0187265510797023
1.0260881615431405
1.0147373703586147
1.0275213584584737
1.0188603909438019
1.0286409517939206
1.016193167706617
1.0259147998566422
1.01751454886577
1.0266136176974456
1.0179937406894277
1.0299954523333703
1.0164009279641988
1.0271496253112624
1.0189702095583892
1.0267940137751645
1.0189702095583892
1.0271657469223758
1.0182278835014489
1.0271657469223758
1.0181578699722862
1.0257448523897286
1.0164009279641988
1.028270919563465
1.0169425638417384
1.0262650056510585
1.0165196904525355
1.0260881615431405
1.017638139089477
1.0277292653390708
1.018122354090064
1.0255882348511465
1.018487697621378
1.0297962042092788
1.0158919061815723
1.0257464120304207
1.0169763751403094
1.033235532968828
1.017667832066496
1.026645226524732
1.01715032409932
1.02733364427965
1.0187265510797023
1.0271657469223758
1.018487697621378
1.0275123759918725
1.019489141034199
1.024573056689877
1.018253554809357
1.0308047677638412
1.0171925828601682
1.0261036522160578
1.0114488490203761
1.0165985355547638
1.0107829190607267
1.015632676037919
1.0114488490203761
1.0154299311083086
1.0117644545804598
1.0154299311083086
1.0120695212041249
1.016712658202294
1.0120017951398415
1.0168190944616748
1.011287826748872
1.0155282138988515
1.011830842865202
1.0167072235537462
1.011747890381741
1.014344760054727
1.011830842865202
1.0172746339730652
1.0112444568846772
1.0158507546096955
1.011000482129712
1.0167072235537462
1.0112444568846772
1.0154299311083086
1.0108610527658082
1.0168190944616748
1.0114488490203761
1.014344760054727
1.011596878370218
1.0154299311083086
1.011830842865202
1.0152212551035975
1.011329080611458
1.0162704569269763
1.011596878370218
1.0152302893964174
1.0113675348603253
1.0153245532221118
1.0122266795538606
1.0153245532221118
1.011830842865202
1.0150216133917065
1.0111050275207734
1.0153245532221118
1.0125614001652838
1.015844618097618
1.0112224294080314
1.016170385775206
1.011747890381741
1.0157410911683742
1.0113037435680823
1.01751454886577
1.0122266795538606
1.0165985355547638
1.0120695212041249
1.016170385775206
1.0123337589894477
1.0151249115102208
1.0118507831283186
1.016382327834905
1.0120695212041249
1.0172746339730652
1.0122266795538606
1.016712658202294
1.0121558497519836
1.017161745577314
1.0117908213960178
1.0162704569269763
1.0119154665919827
1.0195997864756097
1.0122439173695246
1.0176218819447942
1.0132435053765056
1.0184607283159726
1.0135106403106329
1.019221505952486
1.0144460193196077
1.0183406600609926
1.013802582221066
1.0204044970350132
1.0165196904525355
1.0234627639359648
1.0152859046249176
1.0227020271469274
1.016193167706617
1.02523802905673
1.0169425638417384
1.0252365027489172
1.0152859046249176
1.0260881615431405
1.0193526091701022
1.02733364427965
1.016108269518214
1.0249014814617248
1.0169478402320933
1.0298100331436593
1.0185953503604093
1.02541493388766
1.0178928293888938
1.02769639496026
1.018122354090064
1.0257448523897286
1.0182278835014489
1.0292176589068902
1.0155941635293353
1.0294209060547477
1.018122354090064
1.0266136176974456
1.0185953503604093
1.026645226524732
1.0171024520390899
1.02769639496026
1.0170191233800272
1.0292176589068902
1.0166827497218092
1.0305993388399892
1.018356496902085
1.0286409517939206
1.0193526091701022
1.025578252261637
1.0186215374854775
1.027882408222328
1.0177123137429775
1.0299954523333703
1.0187265510797023
1.0260934644361155
1.018122354090064
1.02523802905673
1.0192782792228006
1.0266294206971651
1.0172895515433724
1.0266294206971651
1.016353012146289
1.0296026927196722
1.018487697621378
1.0310223924736373
1.0170689926364613
1.024102082675918
1.0193526091701022
1.02733364427965
1.0178488456070742
1.0264367735895275
1.0182278835014489
1.0267940137751645
1.0170689926364613
1.0269692292335435
1.0179937406894277
1.0288572645599674
1.01540232416638
1.0277777515568476
1.020316841921048
1.028828919992376
1.0178676637906472
1.0262824758441218
1.0177642159882576
1.0284438861795937
1.0202827153380012
1.0254113907432283
1.017638139089477
1.0280755922739058
1.0160767481651545
1.0254113907432283
1.016890509979391
1.0280664271907156
1.0190980682482225
1.0288572645599674
1.0170689926364613
1.0250829659713805
1.0187265510797023
1.0280664271907156
1.0197427002103787
1.0314476252589133
1.0164009279641988
1.0286409517939206
1.0170191233800272
1.0264454017287776
1.0171925828601682
1.0278841091390838
1.01753921866586
1.0247396568179685
1.0169478402320933
1.0273319799141536
1.018487697621378
1.0284645049462693
1.0174961060231187
1.0335919182204532
1.0192405812865855
1.0286316003584175
1.0166128700238977
1.0280664271907156
1.0187580693495744
1.0290184107827987
1.019489141034199
1.0298469760681572
1.0170689926364613
1.0281142991518528
1.0183873946734565
1.0296026927196722
1.011287826748872
1.0149292097215699
1.0113866960515432
1.016490060729099
1.0113675348603253
1.0148259116030556
1.011830842865202
1.0153245532221118
1.0115318015038373
1.0154299311083086
1.0120017951398415
1.0165985355547638
1.011984897477344
1.015948851425956
1.0117644545804598
1.0179771549445809
1.0112224294080314
1.0164866646468351
1.0113866960515432
1.0148259116030556
1.011830842865202
1.0154249157803372
1.0121797043773055
1.0150216133917065
1.011287826748872
1.0159479162161322
1.0123130081017193
1.0165975601124249
1.0119154665919827
1.0175558596155025
1.011830842865202
1.0153245532221118
1.0109223484246306
1.0160608258174768
1.011471319778324
1.0154299311083086
1.011830842865202
1.0164866646468351
1.0114488490203761
1.0152302893964174
1.011830842865202
1.016281384724388
1.0120695212041249
1.0155282138988515
1.011747890381741
1.0154299311083086
1.0121558497519836
1.0155282138988515
1.011287826748872
1.0152212551035975
1.011161504401216
1.0163770012055138
1.0116164252306181
1.015633591785048
1.011747890381741
1.0151249115102208
1.0123130081017193
1.0172746339730652
1.0126512417852067
1.016712658202294
1.0120017951398415
1.0152302893964174
1.0123130081017193
1.0162704569269763
1.0124010757192605
1.0164964504824352
1.0122266795538606
1.0159479162161322
1.0124010757192605
1.0155374304916345
1.0123337589894477
1.0178607354031184
1.0126512417852067
1.0169332171092051
1.0120695212041249
1.0178570639745934
1.0130953246799552
1.0181018066026684
1.013432382871789
1.0176229211625722
1.0147621947076446
1.0212352553910753
1.0164964504824352
1.0257464120304207
1.0160767481651545
1.0239354825478262
1.016153370434398
1.0240877808981175
1.0160767481651545
1.0273518063501925
1.017667832066496
1.0299066087164077
1.0177642159882576
1.0229993574512153
1.0178488456070742
1.026978032743552
1.016193167706617
1.0271551358062354
1.0186215374854775
1.0275213584584737
1.019489141034199
1.026978032743552
1.0185239265375532
1.0271657469223758
1.017447273159585
1.0282598672112062
1.017076403705838
1.0260881615431405
1.0180240301081867
1.0310223924736373
1.017638139089477
1.0280794711334873
1.0191040494224888
1.0323238394994727
1.018356496902085
1.0254113907432283
1.0182278835014489
1.0266136176974456
1.0187265510797023
1.0275213584584737
1.0179937406894277
1.0286409517939206
1.0178928293888938
1.0296008769197196
1.0178928293888938
1.0275123759918725
1.0168527849166025
1.0244097383159
1.017231065439726
1.0255882348511465
1.0172895515433724
1.0264454017287776
1.018122354090064
1.0264454017287776
1.0191040494224888
1.0250829659713805
1.018487697621378
1.0313068597812376
1.0178928293888938
1.0266294206971651
1.0187265510797023
1.0280755922739058
1.01751454886577
1.0290184107827987
1.0185953503604093
1.0239354825478262
1.018356496902085
1.0236260823099417
1.017447273159585
1.0286316003584175
1.01753921866586
1.0257464120304207
1.018122354090064
1.0261036522160578
1.018356496902085
1.0296008769197196
1.018356496902085
1.0273927177440656
1.0180240301081867
1.0254113907432283
1.0179937406894277
1.0271496253112624
1.0184336796047708
1.0255730503439224
1.017447273159585
1.0296008769197196
1.0198819779787667
1.0294093937848976
1.0178928293888938
1.026978032743552
1.0174961060231187
1.030030995036545
1.0178676637906472
1.0267940137751645
1.0189969228078986
1.0254113907432283
1.018253554809357
1.0244176994001861
1.0171925828601682
1.0284456245043612
1.0177642159882576
1.0282598672112062
1.0182278835014489
1.028840199918012
1.0187265510797023
1.0284456245043612
1.0186215374854775
1.0254113907432283
1.0174131417670793
1.0324912055555817
1.0172895515433724
1.028828919992376
1.0198819779787667
1.0280755922739058
1.0171024520390899
1.026978032743552
1.0171024520390899
1.0250829659713805
1.0200240566252807
1.0266136176974456
1.011830842865202
1.016382327834905
1.0108610527658082
1.014344760054727
1.011830842865202
1.0162704569269763
1.0115576483261828
1.0165985355547638
1.011830842865202
1.015633591785048
1.0113675348603253
1.0146253918125567
1.011287826748872
1.0157410911683742
1.0114488490203761
1.0164866646468351
1.0113037435680823
1.0155282138988515
1.0116798308536792
1.0159479162161322
1.0112444568846772
1.0154299311083086
1.0113675348603253
1.015948851425956
1.0119154665919827
1.0157410911683742
1.0116798308536792
1.0157410911683742
1.0112224294080314
1.015632676037919
1.011830842865202
1.0157410911683742
1.0115155642101672
1.0153245532221118
1.0113866960515432
1.0168225574348226
1.0121558497519836
1.0169445827526669
1.0110801902411652
1.0154299311083086
1.0111427212965782
1.0168190944616748
1.0124010757192605
1.016932220876144
1.0113037435680823
1.016490060729099
1.0119154665919827
1.0146340722401004
1.011287826748872
1.0159479162161322
1.0123130081017193
1.0149292097215699
1.011747890381741
1.0173958883893353
1.0121558497519836
1.015633591785048
1.0107876736360841
1.016382327834905
1.0113675348603253
1.0153245532221118
1.0117644545804598
1.0171582144316027
1.0113172140971902
1.0162704569269763
1.0122439173695246
1.0177383014862567
1.0121558497519836
1.0170440917840726
1.0127428930378097
1.016160793485655
1.0121558497519836
1.01584135204263
1.0131667931343302
1.0168290777437565
1.013432382871789
1.0185843185396795
1.0135296839882648
1.0198636468191362
1.0138804564795054
1.0189589551860736
1.0150345876077664
1.021228339404518
1.0162294219225818
1.025763545934047
1.0147328086548215
1.0239276799650394
1.0168290777437565
1.025403102877009
1.0166128700238977
1.0244097383159
1.0165196904525355
1.0227020271469274
1.0172895515433724
1.0269692292335435
1.0178676637906472
1.0260881615431405
1.0198819779787667
1.0234627639359648
1.0159086278063227
1.0229993574512153
1.0165196904525355
1.02733364427965
1.0167316325122344
1.0271496253112624
1.016108269518214
1.0277128415932957
1.018487697621378
1.030030995036545
1.0173186597589488
1.0278841091390838
1.0177642159882576
1.0271496253112624
1.01753921866586
1.02523802905673
1.0162294219225818
1.0323238394994727
1.019770497449101
1.0277128415932957
1.0189702095583892
1.0296008769197196
1.0186215374854775
1.03001326576672
1.0191362005762865
1.028828919992376
1.017667832066496
1.028828919992376
1.0200632827448681
1.0280664271907156
1.0165566728230286
1.0288230834932395
1.016673101317207
1.02523802905673
1.0174131417670793
1.0302187092153687
1.0174131417670793
1.0239354825478262
1.0197427002103787
1.0264454017287776
1.018253554809357
1.0271496253112624
1.0178928293888938
1.0280755922739058
1.0188603909438019
1.0303960916921318
1.0172895515433724
1.0323238394994727
1.0176326378872154
1.0292081173060215
1.017638139089477
1.0284456245043612
1.0191040494224888
1.0284456245043612
1.0164330825993215
1.0267940137751645
1.0167316325122344
1.0271657469223758
1.0208393609772946
1.0336096058410715
1.018253554809357
1.0304101923501905
1.0172895515433724
1.0280071927965688
1.016890509979391
1.025926864308024
1.0171925828601682
1.0260881615431405
1.0162845084227363
1.0347192600175
1.0178488456070742
1.0271551358062354
1.018356496902085
1.0280755922739058
1.018253554809357
1.0250680815898165
1.0155986243314055
1.0264367735895275
1.018487697621378
1.0280664271907156
1.0200240566252807
1.0275213584584737
1.0167644330806105
1.0282541413695392
1.0188603909438019
1.0255882348511465
1.0182278835014489
1.02733364427965
1.0189969228078986
1.025923256138339
1.0192405812865855
1.0308066647391796
1.0185953503604093
1.0318626119885186
1.0197427002103787
1.027702012144609
1.0172895515433724
1.0294897358825204
1.0168527849166025
