0.7640905458531869
0.768530876499995
0.7615656229558253
0.7509080883140632
0.7515222006057628
0.7534362536581081
0.7544608530463609
0.7492700118655503
0.7482440649134802
0.7479714262055387
0.7414827313134295
0.7308277142165276
0.7188072039628505
0.7209252284050435
0.7060350356006729
0.7002306419737887
0.6794005656365563
0.6648541851057056
0.6190309624072968
0.6142500676711553
0.5055447483732917
0.4335161570982245
0.3943983938549484
0.3668198034881992
0.34524848965282273
0.3335078029061033
0.3270231566222746
0.31698898008344867
0.3126887105953751
0.3054533727352261
0.3040882809576333
0.3017674577389529
0.29999287425815885
0.29774021945504153
0.2952147852170668
0.29398619155197353
0.29282590172235506
0.28920827256407194
0.29091459213798826
0.29118766974477533
0.2896177531392844
0.28845738713741487
0.28791134237730226
0.28797967115622397
0.29009552370396785
0.28777480170999914
0.28886690482998606
0.29159717178090117
0.2868192895716683
0.28941298665207954
0.2864780132809449
0.2870922934566314
0.2878431263385549
0.2868192953936199
0.28900343783881083
0.28593196649245
0.28757015929558705
0.287160595026735
0.2866827758650604
0.2857954586174884
0.2887304844695888
0.2868192933546944
0.28572725826258966
0.28497641977921334
0.28606840252829707
0.28634155581260473
0.2856589859774508
0.2892082257587252
0.28490813950475075
0.28620492772215295
0.28606846848056033
0.2871605212592843
0.28661460281113327
0.2864097800320074
0.2873654261673823
0.2844303281127559
0.28620500342724975
0.2858637757241474
0.2858637504072926
0.286478007450203
0.7894175026830673
0.784500999857172
0.8000064769937142
0.7832030607774247
0.7780810951220916
0.7901023439821003
0.7936521323249544
0.7863447350806626
0.78777834500798
0.7891451409993675
0.7866851258831077
0.7829297743519028
0.781973350649128
0.7903757400167337
0.780334133046619
0.7894187252101456
0.7836809660438309
0.7753487763174121
0.7774663385390438
0.7804030941233148
0.7755527887724942
0.7793781263954936
0.7820417968840461
0.7815636411804705
0.7793102683635461
0.7745285942784281
0.7730247903395959
0.7692707735980387
0.7657173084891905
0.7681760421730368
0.763601428099477
0.7542425540924442
0.7507598660885549
0.7456370137940546
0.7314306106058879
0.7191367389089661
0.6819853093535067
0.6832825306194488
0.6314506375284782
0.6320659528757343
0.5221988398464229
0.4481226482791971
0.40115504947174657
0.37077788231801695
0.34975344264938746
0.3396511273133824
0.328388455171352
0.3242928763110949
0.31849110665367647
0.3132353645833588
0.30770663019022126
0.3053176569769379
0.3035429817728058
0.3004715044109047
0.29828739496930484
0.2963762311378359
0.29780963004306654
0.2959667135833695
0.29419212917088333
0.2926904638302104
0.29282698137510743
0.2932365338803394
0.29228096564241707
0.29125712301675555
0.2903015857074613
0.29050634454447166
0.2909158718699344
0.2894825368232804
0.2907110859892159
0.2913253798007583
0.2893460386270059
0.2902332921269214
0.29036984055387616
0.290642838754826
0.28975554468469816
0.29091588542407154
0.2892777915587905
0.2893460270288963
0.2883904606921797
0.28907300559484744
0.28777618418076306
0.2899603074062954
0.2898920893561989
0.28825397221169263
0.2867523687735689
0.28914121219440453
0.2885952079311909
0.2894142606721612
0.2897555485876684
0.28948254647450145
0.2905063522489684
0.2892095114678216
0.2877761648691282
0.2887317273491093
0.2892777818430033
0.2875031743632637
0.2879126977950573
0.2892095172899397
0.2885269937379383
0.28941427997465724
0.8163855202693294
0.8063445136581103
0.7988310495817047
0.7974656227885885
0.8075071574284987
0.8009493052803608
0.8068226693417542
0.8064135944366354
0.8085292590630745
0.8009497907621517
0.8114667061418049
0.8133811641396401
0.8107166375732893
0.8085983359786032
0.8057972054402864
0.8006775745097681
0.7947327360080708
0.8020413122280114
0.7993780589561419
0.8019051556252538
0.8042958636439599
0.8063450433760552
0.8003347498678381
0.79650900180632
0.7985575791996294
0.7913170494682226
0.7930943839065506
0.7958934938836789
0.7890644711269903
0.7689848246061673
0.7874936897636103
0.7731503149176114
0.7644765879590091
0.7588755230647116
0.746035725763721
0.7398207630227824
0.7169411674458149
0.6992542297257954
0.6548646237305705
0.6530216270896544
0.5389904126032958
0.45467400980917094
0.4226568432365154
0.38736460371241616
0.36811516824306784
0.3509822767161813
0.3449754853833363
0.3343274561884218
0.3307098545239114
0.32600025037525276
0.32081280211579183
0.3165127157614252
0.31583018632284954
0.3135095185088225
0.31221270097007575
0.3109158795374974
0.30873174667004505
0.3079126668760116
0.3077079215931361
0.3079126804025162
0.3055920552070341
0.3055237829127045
0.3046364985399784
0.3051142749081776
0.30531902410332445
0.304158718222628
0.30374920632432373
0.3019063613723245
0.302315880974961
0.3029301516918922
0.3027936573893411
0.30272539671156107
0.3028619122541959
0.30170161219567165
0.3023841261978418
0.3036127004606507
0.3025206320892558
0.30101907307813414
0.3024523810719436
0.3012238241924289
0.30211113371745596
0.302111114424261
0.30054129280696457
0.3012920925745412
0.30101906342691326
0.3010873144442253
0.30149683019007223
0.3017015890271931
0.30183810263218624
0.30088255946389414
0.301087327942989
0.302588900480615
0.3019746143180315
0.30149684176044106
0.30136032429865833
0.30088255560710436
0.3018381103550124
0.30122381262206
0.3022476261008593
0.3006777948415888
0.8292132608987658
0.8213589713711653
0.820265489053311
0.8294187095126805
0.8287365775962328
0.8248422074056028
0.8274374343907507
0.830784951067563
0.8263455759124291
0.8310575484359799
0.8349496365897296
0.8254565192821706
0.827436701505431
0.8289392702551092
0.8268915421758724
0.8199251337839819
0.8229307168121699
0.821153192028517
0.8191728082769167
0.8184217795744458
0.8283270513332356
0.8199923854114226
0.8189680715528155
0.8171244286715181
0.8122738132969556
0.8134361065001323
0.8165084941455727
0.8175337945229229
0.8012785702627719
0.7990922870405577
0.7913745711932418
0.7924667239494099
0.7862524632797058
0.7778511705766926
0.7694508995318754
0.7644641967168716
0.7381032325058433
0.7186389495470447
0.6741821669219303
0.6637340395058745
0.5503873196255228
0.4767904702776245
0.4346018706086901
0.40538522552591844
0.3853166170008765
0.3683202660864595
0.36388352257635886
0.35487360603858364
0.3466145734903057
0.3416318666480148
0.34094927706977446
0.3372635464665434
0.3330317634266689
0.330369825089784
0.32873173318042015
0.3287317157417526
0.3257968043652471
0.3251142981135899
0.32429524148808897
0.32320316733150967
0.32361268887178796
0.3228619045313697
0.32026828102413674
0.32129207713813585
0.32081430266139754
0.320131773204328
0.32013176741914356
0.3197222497449018
0.3204730475933307
0.31958574578188276
0.3193127282138706
0.31944923603367925
0.31903971835943756
0.31938099660522984
0.31924447719655835
0.318698451702508
0.31903971835943756
0.31951749283617586
0.3182889398226976
0.31815242813685235
0.3187667065766097
0.3189032143964185
0.3189714673421254
0.3191079713051445
0.3189714634853357
0.3179476692997315
0.3191762319736776
0.31863020840802203
0.31801592803986983
0.31849369286538715
0.31842544763325936
0.31842543991968014
0.31883495759392194
0.318425441848075
0.31917622425085146
0.31781116340831755
0.3186302045512324
0.318357188902368
0.3185619496678837
0.3180841809855767
0.8445682179485988
0.8494191111843095
0.8423833288789994
0.8509199554269602
0.8483248544793411
0.8434764950888651
0.8524245881118663
0.8516727151010703
0.8479853644167631
0.8501701789733456
0.8411548474927676
0.8445003644394344
0.8501693867741581
0.8518776829214549
0.8455944080647578
0.8474368899187709
0.8482584068052703
0.8436137173510829
0.8389679414966646
0.8408805164008644
0.8421779127038939
0.8401966961030549
0.8352796206387908
0.8349383690802703
0.835962780743704
0.8328209774516568
0.8276987770579701
0.82961028321937
0.8277673679321074
0.8177257226723874
0.8203896262974086
0.810965615388462
0.8085060220948876
0.7951879294963867
0.7839854174448416
0.782415990576191
0.7583759387351133
0.7447170481032096
0.6875586087643112
0.6873529338422825
0.5776241993446244
0.4948787283907868
0.4512566141328819
0.4279790999968504
0.40531667518215564
0.3883884645057576
0.3778084762565838
0.3737815106318168
0.36866214610328335
0.36135883535110813
0.3573317684655722
0.3537825398966906
0.3511888874727826
0.3496190408595588
0.34736666845340997
0.34525078463788716
0.34511426912299326
0.3440904633392793
0.3427254160416897
0.34231587904656624
0.34183810456058095
0.3415650889209635
0.3411555712467218
0.3408143026613975
0.3396539987275897
0.3396540006559844
0.34047303600446793
0.33972225553008617
0.3395857457818827
0.3386302006851958
0.3384254418480749
0.3389714673421253
0.33815242813685237
0.33863020454198545
0.33801592224543847
0.33849369286538705
0.33828893402826615
0.33828893788505593
0.33856194773948883
0.33760640649959156
0.3378794182824194
0.33815242813685226
0.33726513984266204
0.33746989867978283
0.3377429123910055
0.3380159241738333
0.3377429104626107
0.33746990060817766
0.3379476692997316
0.3377429104626107
0.3376746575169037
0.33740164573407594
0.33746990060817755
0.3376064045711968
0.3377429123910055
0.33794767122812636
0.3376746575169037
0.33781116533671235
0.33726513984266204
0.3378111653367124
0.8718084838176339
0.8678479275479901
0.8692132146039607
0.8677122540029512
0.8630657521903412
0.8696922535397076
0.8688728256717719
0.8731745352977813
0.8645684482035741
0.8651163128161722
0.8720157086990964
0.8601292537695274
0.8655254239471258
0.8668233753179341
0.8647055884497995
0.8645001087437942
0.8675056180999566
0.8642950156259314
0.8634762451655996
0.8593764251471968
0.8606071149007045
0.8606075899281783
0.8567824480200071
0.8593095865287607
0.8580795461066543
0.8404571094458222
0.8513864838283621
0.8462634688051055
0.8447604210444921
0.8466733585998741
0.8353357240506601
0.834516243020902
0.8315797369725553
0.8190128219889016
0.8039872549581883
0.7942879894662318
0.7817899494337287
0.7589130038582589
0.7116554265683972
0.7104954853200911
0.5930501606352856
0.518359949052706
0.4726899656015094
0.4437468737266585
0.4221765606255748
0.40797895272457557
0.4002657956775994
0.390027288518265
0.38531763378082673
0.38108579840689477
0.3775365582217386
0.3754206396395173
0.3720761950601678
0.3715984302162108
0.3677079350918998
0.36661584933721064
0.36490950641058884
0.3639539728935176
0.36402222970526116
0.3617015967407723
0.3617016044728454
0.36176984968647924
0.3602000184364557
0.3606777948415888
0.36088255367870975
0.3600635144734366
0.3593809869447619
0.35897146734212537
0.3582206849393489
0.35828893595666095
0.3580159222454384
0.35767465751690364
0.3578111634083176
0.35767465751690364
0.35815242813685233
0.35787942021081415
0.35787941635402454
0.35767465751690364
0.3576746575169036
0.3569238751141271
0.35733339278836884
0.3580159222454384
0.357128633951248
0.3574698986797828
0.3574698986797828
0.3574016457340758
0.357128633951248
0.3574016457340758
0.35719688689695495
0.35726513984266184
0.357128633951248
0.35719688689695495
0.3575381535538845
0.3569238751141271
0.35699212805983405
0.3572651417710567
0.3572651398426619
0.357060381005541
0.3571968888253497
0.35719688689695495
0.684126934252192
0.6895250851365946
0.6808886788348825
0.6850716149976446
0.6885802390241176
0.6788643551402493
0.6805513620460678
0.6812933486285568
0.6860163185123246
0.6839247554145907
0.6754232313754843
0.6769750907678049
0.6808208942326263
0.6818328555126804
0.6761654017900713
0.6781221297015081
0.677784539948767
0.6809559927683849
0.6754904719675637
0.6750187142045156
0.6800113946720653
0.6854765192871913
0.6804837744147074
0.679943592337548
0.6800788681458261
0.6742087819578855
0.6699580147840151
0.6737362949119698
0.6764353711043313
0.6728592768167696
0.671307585437832
0.6717796458082907
0.6728594855463825
0.6666519814840827
0.6574087915679486
0.6631435420663409
0.6470854440435162
0.6395282289233858
0.631432083080588
0.6362900615736644
0.6153740341437782
0.5922319825272504
0.582111635984288
0.5784005888910859
0.577321080967993
0.5728008306581267
0.5651093355761188
0.5680780356055475
0.5618709130814573
0.5583623681824664
0.5620057679941473
0.5605885773187929
0.5589696906928627
0.5547189974413221
0.553841827566432
0.5553260490807345
0.5648393311715232
0.5591718830986864
0.5551912475273152
0.5560010714770818
0.557013052391357
0.5555962444518535
0.5574854197712222
0.5570129319356433
0.5522225419354175
0.5495913256267415
0.5581597808736161
0.551817789780531
0.5607910509980666
0.5505359100245735
0.5497936105970672
0.5488493121826211
0.5568105178020912
0.5514806084515892
0.5566081873972553
0.556810621742902
0.5462178713397452
0.5541794496838548
0.554111731628294
0.5519529563052397
0.5522900826764514
0.5562032640457029
0.5521552332823515
0.5516830585397864
0.5580250701786917
0.5506032240307429
0.5538416900279057
0.555191312018057
0.5550563390773404
0.5584973496140458
0.5542467533927644
0.5570806403319204
0.5570128973940839
0.5548540676764405
0.5522902695124826
0.5532347943659753
0.5525600793120347
0.5497937591737388
0.5537068657855383
0.5566755626436718
0.7124934639755691
0.7041272543896011
0.6916448738773532
0.6990667662410981
0.703249841620741
0.7007533473719558
0.7007533066533326
0.6952205875556341
0.6981894631202228
0.6997412219925659
0.694209112243022
0.7014281276847875
0.6944788918346434
0.6919821591889003
0.7014277752660601
0.7013608214133004
0.701360850499001
0.6965029849669473
0.7050044433674597
0.7004163111943064
0.699538929738032
0.7021028865714282
0.6930620068800619
0.6977847124715558
0.6893506859219048
0.6950860979644852
0.6909702423899929
0.6925894043894184
0.6931970889223003
0.688069054441225
0.6817264910464688
0.6756540423158469
0.6794324831017373
0.6650613865415885
0.6568298353205081
0.6594609838002169
0.6564926449792261
0.6326752071965099
0.6107475225638218
0.6114223702178322
0.5596735735843822
0.5299203178368107
0.5137280896137529
0.4944323142598027
0.49166630758955526
0.48100654878592597
0.4760814139486437
0.46501702657424815
0.4652869147823492
0.4638025964171494
0.46272309508258225
0.4615761456414792
0.45557176092052803
0.4600245522332583
0.45887772789411574
0.46306054395818086
0.4548971551695264
0.45455986927091807
0.45961984857125515
0.45482967439658567
0.4505792681708472
0.45692101718040684
0.4515914107795513
0.4544923693457387
0.44936511647415733
0.4513888857534967
0.45192883436923453
0.4486227895367002
0.44970241675727995
0.44700368171645366
0.45651632235083
0.4480831561915044
0.4536153674413359
0.45138895607520746
0.4530753969946483
0.4548971053592566
0.4551670709016057
0.4521985165823674
0.4490275031329229
0.44909498400463216
0.45287319999991293
0.4521985852765094
0.452198635164484
0.44963481547487033
0.454087595032559
0.45111893711340006
0.45199607116900925
0.4522658906647905
0.44821815869523746
0.45111904403653136
0.45590901931150574
0.4522659959271332
0.4504442804417816
0.4511191429497342
0.4499721977355083
0.45287310130767594
0.44740843210576453
0.45820300035887923
0.44855529391986315
0.44720608259948047
0.7270285522695087
0.724396994614578
0.7215632737604081
0.717852043432972
0.7235873522195232
0.7158954870827253
0.7231151494795502
0.7189316256422505
0.7264210651522277
0.7204161404284567
0.7116447282734394
0.7266234350995845
0.7173796611606796
0.7261513746254565
0.7211585062248885
0.7144112798473654
0.7196067653528023
0.7224400942957951
0.7096204657019335
0.7212259512125974
0.7158956148932789
0.7209560314480878
0.7157606993359479
0.7204836723648105
0.7125896100737193
0.7090134515811425
0.705842153181293
0.719201624221183
0.6992300301133699
0.7065170774225715
0.6979480873409277
0.6963289110625983
0.6828346039406873
0.6835093058040409
0.6699477263897878
0.6541594748093191
0.6533498831002595
0.6316921999106082
0.6069309898655436
0.6024778992027929
0.5308942856238278
0.4802943708307177
0.4473712629326804
0.43428295567101155
0.4210599117614311
0.4027771173321257
0.40149528316832794
0.3918479163696131
0.39191553468190776
0.38064913923103527
0.38098642446611436
0.38031177806664257
0.373295559118676
0.38226825158860367
0.37619644590066353
0.37511703323560047
0.36911282442798626
0.3728233569467735
0.3649975815145367
0.3648626654055051
0.3707319196439987
0.3749822300172097
0.37316064335936083
0.37336299715282706
0.3681008110998055
0.3701247297782582
0.3672238591977779
0.371878776992787
0.36884297504344704
0.3722160830249699
0.3673586937939769
0.3687080365456339
0.37181130015490144
0.3689104303213601
0.36884299994407843
0.36837080199926137
0.36445779749633067
0.3667515591424708
0.3730931957608405
0.3724859867913362
0.36641432921036526
0.36546980238125726
0.3631086907263707
0.36985491634253276
0.3724185278577779
0.3674936635451208
0.369922307555356
0.36769613171917453
0.37370028756884277
0.37019227813859346
0.3678309817729275
0.3714065817765162
0.3711366619218651
0.36992228491371115
0.37160895607380057
0.37214864725648555
0.3715414421633908
0.3726883882438913
0.3699898699202496
0.36614443979256517
0.7445993644138809
0.7387970462752441
0.7453416195908283
0.752223889359126
0.7433175590323647
0.7409559633895132
0.7307002199878414
0.7367049138115824
0.7350185051186867
0.7432503317758682
0.7439247518960165
0.7412934721910365
0.7379872360382482
0.7372452232761165
0.7350857567089928
0.734748739313124
0.7414280792874436
0.7410231818819112
0.7475682546118539
0.7322520689336238
0.7383242001948693
0.728541013426473
0.7329943548500351
0.727259202446271
0.7302281155467033
0.731037578317348
0.7269220550898303
0.7246951886694583
0.7300252064831079
0.7217938242952265
0.7150470894329346
0.7082995310300825
0.7051959623564703
0.7011477412463208
0.6842801332418024
0.674901611586257
0.6677499609354437
0.6475089104448645
0.6059481753888764
0.5995385207612495
0.512100938791865
0.4525290478695985
0.41232027849369685
0.3911367336195533
0.3739336444769003
0.3590918276344385
0.3530202129608051
0.34532955745768396
0.340472320452845
0.33730155490855707
0.334670526785915
0.3315672258118342
0.3259004929742816
0.3276545173724159
0.32873390701290217
0.3209082696698714
0.3212456261780169
0.3233369637015303
0.3188169923324503
0.31982892932460477
0.3221900541835533
0.31713047188870014
0.31989640592294133
0.31874955472015093
0.31922181427661644
0.31767019988962425
0.31760271746273655
0.3209757850958774
0.3195590707710552
0.3162535001542626
0.31598364926358685
0.31551142207260774
0.31787258769091
0.3182772935575538
0.3165908036760784
0.31854717507628366
0.3179400302711647
0.3151740700743471
0.3164558805522714
0.3147018666916523
0.31591615620111846
0.3176702255746941
0.31719790615010857
0.31794000400984446
0.3189519498169011
0.31672572425279255
0.31584874805865015
0.3197614383151512
0.3196940228651029
0.3188844524450338
0.31746778918011465
0.31861463934206025
0.31578123606099334
0.3198288953794293
0.31591615034820103
0.3180074816309913
0.3171979324962971
0.3182773070517616
0.31794000934998407
0.3172653764327262
0.7589314828744121
0.759943962164107
0.7689851138291008
0.764666907738944
0.7585272176843796
0.7584594289838443
0.7672981377576907
0.7563002776045534
0.767500650587445
0.7494858193454742
0.7627776102951959
0.7610236631914457
0.7631147586070153
0.7575151391618281
0.7632498130126814
0.7621705238358789
0.7540738349637589
0.7565702085266233
0.7605511126052856
0.7587292708740014
0.7612257353362939
0.7548160756892128
0.757312448470266
0.7477314123580724
0.7496882543005754
0.7544788108828983
0.7428738988242711
0.7440884516943683
0.7374082929488766
0.7310659862793528
0.7305266060403672
0.7290419234429433
0.7204732880444779
0.717976687573189
0.7038077861804783
0.6967909039867364
0.6743908565256039
0.6665643888746602
0.6201457080911699
0.6085411896182826
0.50828552705716
0.44088825076222854
0.39912832053880365
0.3724805033471609
0.3541983133143772
0.3418527927745265
0.33281291176809813
0.3259993736309635
0.31884847806509675
0.31540797992363684
0.3106857093687457
0.3108206212503294
0.3050864496415134
0.3054237479025375
0.2999594623952547
0.30171340136716457
0.2989475448760483
0.3005665854273294
0.2994197467812888
0.2961816553149445
0.298947560243306
0.2968562640303676
0.29651894833523934
0.29611419143691414
0.2963840291898968
0.2928086322021166
0.294495121317256
0.2954396006675365
0.29328085976715446
0.29382053145916276
0.29496735468471746
0.29516974258456014
0.29307847724666336
0.29328085642246016
0.29483243750024196
0.2903800487921526
0.2926737101873876
0.29665389405140663
0.2940903648813462
0.29159433593969336
0.29436021908934074
0.2969911783038066
0.29098720418835694
0.2951022975637204
0.2947649938391591
0.29314592228005726
0.2951022728624182
0.29274116299903874
0.2930110157375974
0.2928760889075574
0.292268935883723
0.29503481471062204
0.2924038608188424
0.2943602089733295
0.29220149566092074
0.29179671749017433
0.2932808559265005
0.2948324244431405
0.2943602219934467
0.29233640465556915
0.7831147118030817
0.7868256749568563
0.7786622639193315
0.7854091940258819
0.7837902299117467
0.7791341139878785
0.784532003660582
0.7830476962998328
0.7781219982470803
0.7825078045241598
0.7828453213383149
0.7806859020721671
0.7779873268733364
0.7854766977488605
0.7783922440134066
0.7833175466678991
0.7839921605134047
0.7781896678597932
0.7823725821262395
0.771711898950443
0.7733313583198697
0.7704978267692082
0.7691485790008316
0.7731968546731466
0.7725217538259471
0.7660444094391448
0.7679339363902378
0.7619290233419634
0.759095252516301
0.7642903667990157
0.7520780399753558
0.7395958476250389
0.7372345515495362
0.7381116785018286
0.7161836078600509
0.7022850168399574
0.692501728591067
0.6788052948811198
0.6312399590210032
0.6293506512281746
0.5181656673118101
0.44584369877907215
0.4007109692856448
0.3739958985365887
0.3582098858783404
0.3389833763520215
0.33149521649548624
0.3250864694479707
0.3184078692823332
0.3173284915329591
0.31078482793863255
0.30707449682927784
0.30417370371159375
0.30444355982828525
0.3003959367483315
0.30201499761327205
0.29783244576917567
0.29857451061664597
0.298034829769413
0.2978324607107423
0.29580864146181296
0.2957411867251934
0.29391977556519
0.2942570676120687
0.2947292893988769
0.2926380356394362
0.29155867053897755
0.29472929130872505
0.2939197625578122
