0.3483145180939364
0.3151269797828973
0.3612740627557516
0.30918526381662764
0.35891503650890916
0.3208131486487209
0.36158014145786627
0.31937733798922646
0.36603543646107584
0.31564000207458975
0.35722564883128144
0.32787835835319845
0.3675727152123645
0.32388622722794913
0.36388626039475785
0.3262402075680523
0.36157915506337324
0.6234542748932683
0.6666658492157962
0.6312479172823194
0.6722508496180095
0.6138730735361899
0.6566685657225116
0.6206882814567403
0.6862505247168728
0.6071594877654861
0.6744095983339936
0.6067518043367236
0.6729242203792658
0.622792439776419
0.6552812735438875
0.6121853551697487
0.6567735174867826
0.6179229213193066
0.6687154460858762
0.6322706912504739
0.6625120561044452
0.6135673589039616
0.6686639713145608
0.6115697068065793
0.6598461877493234
0.5952180883809934
0.6465229796787408
0.6062860684822451
0.6659989008150403
0.6090564605898612
0.6475489599409919
0.605673963152378
0.6561099205096226
0.5886058362559361
0.6475985301548232
0.5809224141909313
0.6534416702443272
0.5872734884912547
0.6362242945442012
0.5731851310688916
0.636067511957025
0.5526317911527053
0.6035195767625584
0.5442341285926581
0.6096713245555069
0.5034956790166321
0.542847511860437
0.5144077304689485
0.5588826986041097
0.39565657968908796
0.43028414927656544
0.32149432442221637
0.3647198420759746
0.28948649732418186
0.3292277678569147
0.2733047362322127
0.2999329940479016
0.261066669014193
0.29639966216510005
0.2489306843456378
0.28149739478347074
0.25256673665381596
0.279602316583471
0.24601266099592634
0.2787339548326009
0.24396440418734266
0.27561003805107454
0.24468028132400682
0.2777077134173377
0.2334164365337506
0.27089764203878686
0.23991886826132755
0.2712563357664344
0.23628348761813298
0.27668457192986234
0.2321357575651106
0.2673125646828558
0.23484972844675442
0.26843890296944045
0.23577178009396352
0.2707442756811885
0.23817795010484816
0.2647020819732525
0.2355150544979611
0.2640374362003697
0.23694968503729483
0.2633202429726043
0.23986862870835707
0.2701294437993163
0.23341684901389892
0.26884935324451725
0.2378192324053006
0.26270497848584523
0.24089269493212476
0.2704890957483459
0.24462923300124037
0.26680142694785264
0.234082763594479
0.2691562289434203
0.23746150041476055
0.2708482531350133
0.22757979959076866
0.2688493173032799
0.23935576114696389
0.27514803636250906
0.23510598591277065
0.27187120960200045
0.2402260105656316
0.269054028703839
0.2381777718806301
0.2650600076119848
0.23479882592583903
0.26772280551980737
0.24263281055518798
0.26306267779889364
0.2474455055111054
0.27268969155641876
0.24498846430805668
0.2681325578310947
0.23792237513816195
0.26270502452882666
0.24396440870883526
0.2715641939416374
0.23827974010065262
0.27048792543524885
0.24263229272025214
0.273919756884074
0.24294104391693136
0.2920468495413729
0.25010833463868304
0.2725886376693782
0.24637098836067614
0.2745333701297295
0.2352598138055826
0.2739702852116771
0.24468107225451363
0.2736128092710913
0.23418400112870305
0.27018084867865616
0.2362833755147275
0.2783220125358106
0.23551556375253213
0.26475291641524756
0.24258084362294205
0.27187082529765877
0.24401503991293466
0.27898923996669506
0.24539737789870134
0.2778615172200597
0.24334959484090996
0.279653561675315
0.245654264820595
0.27637617177857926
0.24227423435916043
0.2729477605177583
0.24672876947701658
0.2788347940362353
0.2443220386780511
0.27012988679423544
0.25215658182336687
0.2712570252419658
0.23996979957901632
0.27494326620704973
0.23781968430314132
0.27192131544356135
0.24565437021620481
0.2753539526436283
0.247444999763376
0.28149899939580325
0.2507738823626026
0.27258784493478416
0.2511325771556709
0.27361217028300744
0.24744566084399966
0.28708002558341383
0.24877833721687814
0.27432881683996563
0.24462931559958742
0.27852832087839585
0.2491866278616475
0.27391918624109124
0.25420429113836224
0.27873310015029296
0.2521562309143071
0.2807802965080885
0.2392018339297715
0.27463639055523104
0.2528740484281579
0.28006370126590674
0.24637073256494305
0.27668467897725824
0.25389781972448167
0.27858003298357886
0.24637098381384245
0.28011398475747573
0.2450390230177858
0.27668463278355476
0.24749688042442058
0.2805762339444777
0.2525664847604493
0.2875912425997436
0.6333552369198161
0.6806670602501945
0.6207982951493739
0.6763605559337103
0.6299225279543521
0.6715936935246325
0.6359216889627446
0.6869195312760594
0.6177761914553523
0.6646706604199072
0.6295638746261156
0.6840976713980811
0.6268998515865294
0.682766708268334
0.6228505211155011
0.6664176139614455
0.6278210888245641
0.6674937327466888
0.6201830688863859
0.6722117485362932
0.6320258710158692
0.6687733394467782
0.6319709683163248
0.663703224368341
0.6256689634385062
0.6742135668522384
0.6186481622074907
0.6740499638920032
0.6183380184672508
0.6601591375476238
0.6105502515610718
0.6631406858897574
0.6105001221513146
0.6508816465520698
0.5924594372251873
0.6445794126112193
0.5989173278029062
0.6598024842213454
0.5830806692008937
0.6383788033514107
0.5637635753292234
0.5994282921300019
0.5524381011541322
0.5990685459830467
0.513805314889681
0.5553080432872035
0.518412987855248
0.5530052101525668
0.3703165896889153
0.4105769210224215
0.28397231413717167
0.32729729750633374
0.2536087083908004
0.28515027978950036
0.22734274477890323
0.2616470736437982
0.22283653304499107
0.24398398324488568
0.2197650322536098
0.24316391115249905
0.20829593677348426
0.2316940906392054
0.20578779651573526
0.23599539484325757
0.1982618509902759
0.2231439038656881
0.19114538784295979
0.22708608374710054
0.19257914638279758
0.22140331468989713
0.1962650808297801
0.21833127557894885
0.1986718816352261
0.21971431267370858
0.19421740119596126
0.21766589562895172
0.19012204695030704
0.22124945536159038
0.18950742017568262
0.21797277216226743
0.19457599637456505
0.21152206246154484
0.19191333006207204
0.21802401504999927
0.19457557270207215
0.20983221270581384
0.19493401941395078
0.20916679894750384
0.19350085951633045
0.2168979454203526
0.1912996941073198
0.22519213673348515
0.19826170647359892
0.21961134894704726
0.1874597970579071
0.2122383949363386
0.1986203462931944
0.21935563918196144
0.19160616846537212
0.21587375228096936
0.19457561818666586
0.21633444469235782
0.19862014779484005
0.21121541036741906
0.1935009576655382
0.2142352734668624
0.19350097991426565
0.22027703244613744
0.1894562162725123
0.21853548613582166
0.19355191395623797
0.22171036748307438
0.19350087402405677
0.22370719873588818
0.19088975444522827
0.2173586113335118
0.19222056570455004
0.22278546292736626
0.19186262104869517
0.22350257293855869
0.1938590379503079
0.21459360103460667
0.1955483878948905
0.2187411270106106
0.19524127550482281
0.2209423958341888
0.20102693189337498
0.22109641566366914
0.19928569159067
0.21633395285922546
0.20174319285302897
0.21326260227535848
0.19600926888241565
0.21802386989568964
0.1972893075774095
0.2145937778252097
0.1969306680774561
0.2189968695444278
0.1941663877707004
0.21633472348974944
0.194575647250878
0.21756362448642994
0.19385884171900358
0.22452571997298312
0.19391001765978402
0.22483342047682936
0.19554831313270324
0.218996660183813
0.19964407963746106
0.21700030655231034
0.2023577047824875
0.22145431590275258
0.19519006534808042
0.21868981039556448
0.1972886978779333
0.2200718332550394
0.19524110833580413
0.21326296347124973
0.19621371966869625
0.21730756763771358
0.1931934593408779
0.22370695577739327
0.1922204199310811
0.22278542542893795
0.19452422772810443
0.21694860276379213
0.19554816550490206
0.22519229986526668
0.19759626064499805
0.22078850298130784
0.1969305971909834
0.21597595489369095
0.20102636768218196
0.21495189980669047
0.1932449055916019
0.22380962548022174
0.1975963072261563
0.2224782670369962
0.1935006819889143
0.2183821990675997
0.19831289138663477
0.2153106710077733
0.1982614400222489
0.2280590344941857
0.19621383255428168
0.22857100464229932
0.19867125318251272
0.22386086930714666
0.19723803762733044
0.22176144063308895
0.20374028029889862
0.2270863735471486
0.20409826708328435
0.22211971637336467
0.19662383962416566
0.22718840594438564
0.19559949979010519
0.21730686245164801
0.19396146463417396
0.2244239910543381
0.6458652113492416
0.7026612285943508
0.6522762058188861
0.6887205850693549
0.6282418998312421
0.6883569341364025
0.644687615757037
0.6908739712916934
0.62219391186163
0.676931710264534
0.6417704136534504
0.6942530074995579
0.6511440616292378
0.6830787349645614
0.6415134242751128
0.6926625914085291
0.6519695247723665
0.6912794926444804
0.6450998423138296
0.6913306010019336
0.6378220397670448
0.6767251438751454
0.6271659348532119
0.6873331124397448
0.6391054411407753
0.6825168096876563
0.6245470676128225
0.6738524030578306
0.6206549412147034
0.6658070118858894
0.6238295973511563
0.6813839863779669
0.6146562285705315
0.6668336258854932
0.6265453564812766
0.6558660025567583
0.5889852851865124
0.6670919441278784
0.5891339758884566
0.6371059565420876
0.5780668517015755
0.6247023250425453
0.5673064871466057
0.619678730727686
0.5094081538966051
0.5640765253176708
0.5052595278988141
0.5553712345053774
0.36592825061906137
0.39527398285477494
0.26811708009420737
0.3085192881298856
0.2432337013134233
0.2621273135887689
0.21891418203403534
0.24563989615118625
0.20693392507386
0.23442757804213063
0.1942377779041627
0.2126172838247011
0.18983470821593698
0.2176855078375933
0.18676325069996305
0.20273629786749428
0.18307741905152478
0.20575663117186932
0.18369171014847668
0.19828187371559686
0.17826542563033923
0.2023776330672595
0.1805690439344064
0.20432378306484963
0.17887976469780154
0.197258314284894
0.17038179468023143
0.1938284043482714
0.17652472218767085
0.1914221959281831
0.1778556138419546
0.18973259802375356
0.17785576362680905
0.1938793186642319
0.17483550139630527
0.19986883185090779
0.17447700901969607
0.1853299875389747
0.17345333447966896
0.1928555939262893
0.17749759492775957
0.19142200170904802
0.17580805904645308
0.1904492255120729
0.17376032248204162
0.1876847222710695
0.17652471033376976
0.19505693063874874
0.17309488559597114
0.18906734941380454
0.17647350327587155
0.18901584234210375
0.1717126968455284
0.18773606816449195
0.17109839392748186
0.19009088852685857
0.1754498069376587
0.18978365727771923
0.17580810140392597
0.19009089331273327
0.17652466560840654
0.18906712004789325
0.17442593727471117
0.18876000749259889
0.1687947497900586
0.19352117337302466
0.17309499617759705
0.19178028171704298
0.1741186928250772
0.1927530073184102
0.1734533208290087
0.19275308223769583
0.17376037924769336
0.1884019195865789
0.17242931484000987
0.18870875302073487
0.17273671054909834
0.1867120142736409
0.17519384791672185
0.18773608691857677
0.17309504739128773
0.19239470431402333
0.1774973845577344
0.19546648774202344
0.17683190711828778
0.1937770910142766
0.17887947033614937
0.1900910116802888
0.17514256093856378
0.18978398708305136
0.17550100844564234
0.1890670665104558
0.17514251302382564
0.19137081065821349
0.17242945876371715
0.18804322852619967
0.17550096595761427
0.19003987744252318
0.17442592535387924
0.197104597486708
0.1758080662577479
0.18773583739234592
0.17719015353100548
0.1894252886163453
0.1751426408720741
0.19147314666386844
0.17140552065440556
0.19080771647292594
0.17647367775216447
0.19244582231422602
0.1788795272948397
0.19213921728257602
0.17647350327587155
0.18870875388820743
0.17585915127998705
0.18906732301380216
0.17068886477302908
0.19444237226154998
0.17442588785306132
0.19306018171429623
0.17278774851664003
0.1884016064030478
0.17212225506460754
0.19382829519827582
0.1755009380778769
0.1931626764102417
0.17749740505411607
0.19044919911383018
0.1778556634716153
0.1894255479098479
0.17959636599824746
0.19249712859818482
0.17411876075331095
0.19485201628403767
0.17074013449244285
0.1951590181589703
0.17442591659312354
0.19147310266843565
0.1720711467697302
0.19034705043905492
0.17355573684739395
0.19044955232055194
0.17514252174321351
0.19147337398796185
0.17079125875829473
0.1924970566139462
0.17785578976375166
0.18973248678393434
0.17309487665489975
0.19638781268005814
0.1756032740659429
0.19316244739521238
0.6590468463993218
0.70789720736846
0.6509519787210675
0.7083547421156521
0.6525367017011106
0.6948223625543308
0.6542788681078091
0.7008250380285702
0.6618649324951077
0.6981522030802926
0.6489493561800938
0.7027677625084209
0.6610983836623897
0.6954922559168852
0.6477767014035222
0.6989212448651009
0.6545880424608072
0.697131057127843
0.6433124241785767
0.7074830974574671
0.6486943583459724
0.6911302777555393
0.6450542694543461
0.7065612552801996
0.6394730205881484
0.683854277344379
0.6499233719981404
0.6873941002666737
0.6450560039868063
0.6781652186240498
0.6253763396425476
0.6767832346314818
0.6245590639708674
0.6909278644413862
0.6310123555752615
0.6849314834084969
0.6132812142438883
0.6609927236975403
0.611341866358843
0.6443430684426938
0.5887333959123847
0.6267080535730384
0.5808965098217229
0.6263505069020108
0.500608145054491
0.5592232713749143
0.5211006007069613
0.5653676008868743
0.3633303017711143
0.4086591911079823
0.2759196302472284
0.3119676877977825
0.2421781245746808
0.2678806459383426
0.21243232208394794
0.24560858438267744
0.20633993144729057
0.22768857128941178
0.20280754180350077
0.21878033832221858
0.18990692993300146
0.20751744937101638
0.1868354592337454
0.20408761692343122
0.18340556134459848
0.19968501212414483
0.18064137616392006
0.20142537440569855
0.1803852901549118
0.1966643464311146
0.17756980126100796
0.19011179072945342
0.17792815219385424
0.18975334941350408
0.17454951549042105
0.18847368097555656
0.17209236027090324
0.18299612377630442
0.17413997756803387
0.18263788137167514
0.17383282051050325
0.18401989599166205
0.1741399689388038
0.18570926666920495
0.17311619355504884
0.18437819775044081
0.1751637428277161
0.18161385776490432
0.17552208959452692
0.18294484829354732
0.17106858638199096
0.18028290634198138
0.17209239932089804
0.1829961409531456
0.17316734416578775
0.18330316585783904
0.17142689405026046
0.18468536475225608
0.1717852321392947
0.1829961381015041
0.17383283063457597
0.18233064892643153
0.17286028414880036
0.18130670938515034
0.172092370394976
0.18094838124040075
0.17178520321337262
0.1802828483999794
0.17111973699272987
0.18263775930902654
0.17142688537248388
0.18089726727840968
0.17209236027090324
0.18130670052758563
0.17347448242146904
0.18094834504138688
0.1741399688902573
0.18499255823713515
0.17311616458058027
0.1826377868302638
0.17245068823586476
0.17890078578306715
0.1711197557945792
0.18263774885981027
0.1707614278296177
0.18565808003854073
0.17106854728344964
0.1846852981391287
0.17245068823586476
0.18432712164572138
0.17413995876618454
0.18161392483334088
0.17347448242146904
0.1802828962179086
0.17178520321337265
0.17992462492844105
0.17040307093873414
0.18330325305090658
0.17245069691364137
0.18366157684252093
0.1734745113473911
0.1813068066126603
0.17316734416578775
0.18535086149047253
0.17245069835993745
0.18366147506203495
0.17280901620082625
0.18437813971134587
0.17311618338242957
0.18366142706431765
0.17316735428986046
0.18263775771737498
0.1731161833824296
0.18637469477461813
0.17209234146905392
0.18366165077675914
0.17245067811179204
0.18161385763366278
0.17209236027090324
0.18396869892659498
0.17316734566063036
0.18366155485076913
0.1728602247119558
0.18263773891552562
0.17245068823586476
0.18094833342247155
0.17209239936944457
0.18570920703238664
0.17178524231191394
0.18366171343757517
0.17142687524841113
0.18468540254292154
0.1717852321392947
0.18396870615114028
0.1714268839261878
0.1856580086655155
0.1724507070377141
0.18299600030897106
0.17178520321337262
0.18263772602316708
0.1710685472834496
0.18698897592231223
0.1734744737436924
0.18468541598789484
0.17214356010425622
0.18299606857501946
0.17245067811179204
0.1823305889923825
0.17347450122331837
0.18263772170532788
0.17552212873467954
0.1870402602473371
0.1710685762093717
0.18192103226814602
0.173832830634576
0.1833543467991848
0.1728089973989769
0.18299608568233644
0.17516378187771092
0.18335434689599378
0.6564965419991123
0.7061598566683747
0.666801157805511
0.7136425349820897
0.6706909338172807
0.7075444486344508
0.6666381134703481
0.7166642314259423
0.66187194423203
0.7058489863714903
0.656803552793068
0.7129800701188631
0.658795010758246
0.7117958117535069
0.6609043167210651
0.7215325686688308
0.6698228207881285
0.717585123716709
0.6607975391978874
0.6986262203977063
0.6500855115355231
0.71343897065055
0.6475849905318107
0.7086216477859305
0.6574204079865358
0.7061639372408843
0.658183581485543
0.6962668095034817
0.6499381584835314
0.7070826415918615
0.6404512289512145
0.6948798323076646
0.6400899229840161
0.7020537365776885
0.6332254288451485
0.6816097664693564
0.6317383111567341
0.6631570032313985
0.6205128434277962
0.6876544102928789
0.5867453625237607
0.6445010326579387
0.5714753588042646
0.6326661446588991
0.5334076669660619
0.5879775004158061
0.5247477573496974
0.5796227028327543
0.3719002333232092
0.41307967668022905
0.29073442254982784
0.3278593613468592
0.2526923537588952
0.2700495808773755
0.21931287028887267
0.24311870030456745
0.21311834373241254
0.2334427958108083
0.19750442634155774
0.2222307980369511
0.19944965995728356
0.21444962222565417
0.19366499075707938
0.20661656465131414
0.18921141797669086
0.2024700529826442
0.18818755726146583
0.20113900586813757
0.18613995876618453
0.1963269413312243
0.18306856608529898
0.19125905416582864
0.18240307093873415
0.190542426034024
0.18409236027090325
0.1909007655349217
0.18240307093873415
0.19187333799882952
0.1813792955549792
0.19054239687976735
0.1803554825675256
0.18782923797428094
0.18035548256752557
0.19115670236559848
0.17969001634688278
0.19223170950496485
0.1796900163468828
0.1864471158237152
0.1803554825675256
0.18849478257897312
0.18035548256752557
0.1877781149333258
0.1803554825675256
0.1871638094474946
0.1803554825675256
0.18711261973821447
0.1793316883819213
0.18716376162956547
0.18102094878816838
0.18782928728705278
0.17999715460256405
0.18849491200434376
0.18035548256752557
0.18578169733084382
0.1789733604169598
0.18511617325835691
0.18102094878816835
0.18511619215036404
0.17969001634688278
0.1871638383734167
0.18102094878816835
0.18475784678823798
0.17866622216127853
0.1830685371593769
0.18137927675312987
0.1878293323436314
0.17999715460256407
0.18813637622996224
0.1793316883819213
0.18511620227443676
0.1793316883819213
0.1861400152618904
0.18102094878816835
0.18885304083766186
0.18137927675312987
0.18951867862016428
0.17933168838192132
0.1857816597756916
0.1789733604169598
0.18885310772738628
0.1789733604169598
0.1857816496030724
0.17969001634688278
0.18680547135846043
0.1793316883819213
0.18711259221697718
0.1803554825675256
0.1892114079427759
0.17999715460256407
0.18711257341512783
0.18035550136937492
0.18644712599633442
0.17933168838192132
0.18578162067715032
0.18035548256752557
0.186805462590526
0.178307894196317
0.18578163947899964
0.1803554825675256
0.1847578931113246
0.17999715460256407
0.18680555827493095
0.17999715460256405
0.18644710569964246
0.17999715460256407
0.18613998624581052
0.17933168838192132
0.18644712594778792
0.1786662221612785
0.18614000663266028
0.1793316883819213
0.185781651097915
0.1796900264709555
0.18511620227443676
0.17999715460256407
0.18716376162956544
0.18137927675312987
0.1871126474877863
0.17999715460256407
0.18578165977569164
0.17902455012624002
0.18578171504650073
0.1796900163468828
0.18782922785020825
0.1789733604169598
0.18614000513781764
0.17933168838192132
0.1864471550124143
0.1793316883819213
0.18511621095221337
0.18035548256752557
0.1857817091852724
0.179331698505994
0.19018403126949587
0.17830789419631704
0.1874709853970324
0.1803554825675256
0.18613996744396116
0.1786662221612785
0.18613996744396116
0.1796900163468828
0.18613999646004104
0.17969001634688278
0.1871637717536382
0.18035551149344764
0.18716375150549275
0.18035548256752557
0.18475781781376943
0.17999715460256405
0.1892114369172445
0.6881718958239509
0.7264121408995897
0.6621396942603018
0.7417868432538001
0.6776671593886685
0.7290292665373701
0.6789497433618423
0.729855808526748
0.6739779416443763
0.741685413794929
0.679972392362357
0.7246155586628159
0.6803796854411506
0.7245160603877008
0.6704860838357982
0.7167719260697258
0.662289235774795
0.7202061210169265
0.6803811684014652
0.7157972171572579
0.6735145361406004
0.7096530032888868
0.6569599194015872
0.712414902521121
0.6736221761013131
0.7283545674643201
0.6644958653795164
0.715081532862963
0.6728538845606522
0.720258641431915
0.655832514820354
0.7081093335547085
0.6555244504664361
0.698989250643801
0.643942898077497
0.6871000566930392
0.6345158720724526
0.6866857363575697
0.6344653306011292
0.6669586313129539
0.6109408568839284
0.6549113108852174
0.6082263122586041
0.6529645209330205
0.5307036427731281
0.5790711362419795
0.525631215810639
0.592289832807624
0.3887137537732761
0.4254865260476092
0.29884447563582844
0.3227048222265309
0.2515862862461934
0.281383429651382
0.2353571458724438
0.25030629233564994
0.22168846719589144
0.23735367566358348
0.21042598212560282
0.22506704259641122
0.20469237904927473
0.2189237160193675
0.20223521365713776
0.21416295268916177
0.20023880487113668
0.2100675551070733
0.19609233134498116
0.2059722640237574
0.1964506694340154
0.20899253535156898
0.19542686512433843
0.20187691317180223
0.1927138206565598
0.2035661736682071
0.19302095891224108
0.2004947244916157
0.19235548256752558
0.198805462590526
0.1913316883819213
0.1997781062555492
0.19066622216127851
0.19916380944749465
0.19097336041695978
0.20008529951209367
0.19097336041695978
0.19711620227443674
0.18994956623135553
0.19675782798638866
0.19030789419631702
0.19711617325835687
0.18994956623135553
0.1947102467981141
0.19030789419631702
0.19573403230594177
0.18994956623135553
0.1963995173284339
0.19097336041695978
0.19435190003130326
0.19030789419631702
0.19435191883315261
0.18994956623135553
0.19368643381066047
0.19030789419631702
0.19634835518893748
0.19030789419631702
0.19573400338001967
0.18994956623135553
0.194351910155376
0.18994956623135553
0.1947102396151801
0.18994956623135553
0.19302096759001772
0.19030789419631702
0.19404474297377267
0.19030789419631702
0.19506855596122627
0.18994956623135553
0.19471023812033747
0.18994956623135553
0.19537569421690754
0.18994956623135553
0.19302094878816836
0.18994956623135553
0.19368643381066047
0.18994956623135553
0.19471020919441545
0.19030789419631702
0.1940447429737727
0.19030789419631702
0.19404479946947845
0.18994956623135553
0.193328105845699
0.18994956623135553
0.19404474297377267
0.18994956623135553
0.19302097771409044
0.18994956623135553
0.19302096759001772
0.18994956623135553
0.1930209675900177
0.18994956623135553
0.1943519478492325
0.18994956623135553
0.1940447718996947
0.19030789419631702
0.1926626208232069
0.18994956623135553
0.1930209487881684
0.18994956623135553
0.19404477189969468
0.18994956623135553
0.1930209675900177
0.18994956623135553
0.19302096759001772
0.18994956623135553
0.19368644393473322
0.18994956623135553
0.19368642513288387
0.18994956623135553
0.19368644393473325
0.18994956623135553
0.19302097771409044
0.18994956623135553
0.19302097771409044
0.19097336041695978
