0.22050248901372382
0.2229675849359931
0.21803966019197846
0.22296521596950308
0.21899549826576084
0.22070776362209474
0.22577198804558954
0.22009164858713579
0.22413062526731647
0.22358303045867486
0.22138980057931448
0.22597960428227387
0.22145793049880824
0.2216656156051153
0.21728600493897568
0.2231027370585623
0.2228286197465848
0.2252935464475569
0.23097745199861686
0.2174212985259539
0.23022466829518243
0.23604396690588517
0.22926755175298522
0.21817417284363302
0.22351407866550993
0.23316768978543553
0.2309068766067392
0.2315947172044728
0.22474612723135412
0.2325547329808893
0.2304984581803283
0.23070158155075385
0.2271434445027146
0.2299517462943354
0.23734476446611127
0.23248233631308196
0.23050071189822663
0.2299497777883113
0.22954033400215623
0.2291960823650841
0.23433088101640517
0.23172941720517887
0.23035798916712363
0.23241673814290195
0.23803044734665305
0.23118397858968417
0.2303603278819781
0.23398911933906394
0.23666048121071162
0.23221002797785767
0.22995037635637772
0.22919742862818043
0.2357704915996737
0.24200034062455839
0.23576962382209427
0.2293329746355944
0.23111297088627641
0.23446848973296577
0.23549332624143146
0.23885001640736228
0.23494848203372284
0.24015631656631015
0.2383053483379718
0.23412532459874574
0.23809885654246274
0.23125085256942948
0.24193140748863293
0.5450990228264412
0.5455808594453331
0.5297795613965116
0.5307237941505736
0.044900581818357176
0.044081362046695785
0.04012210355152544
0.03889340848022713
0.0520003808146662
0.052478337228948777
0.07125609472092724
0.06995863379576125
0.08532583969799985
0.08771661483831449
0.16666318528112076
0.1713826404350035
0.18438240500962505
0.18588400092136384
0.18704853256586254
0.18670587571404504
0.1875960246219825
0.1886225174199655
0.1860907951301551
0.18520128681510697
0.17952314606028624
0.17918058272355664
0.17405040315859385
0.18171222695420344
0.18007028186957336
0.18000129881336993
0.18150836058641204
0.18198514924354184
0.18561216442416653
0.18697880395545688
0.18670523075963832
0.18711739325915983
0.19286578569675497
0.18862163336746604
0.19375340554109044
0.19245379477257413
0.19539515129776727
0.20162405801900188
0.19409625292480287
0.19519100838166062
0.19799614009143726
0.19854362843663875
0.19560072393994382
0.20395030089468086
0.1999126262203162
0.19806475674108334
0.19929564786839446
0.19621724038550473
0.20504633509668316
0.200802537298488
0.1982012555681152
0.20223881613306186
0.20278792988568947
0.2005962516066515
0.199296953736284
0.20265099788915658
0.20600357571561753
0.19922833525661945
0.20429172904560283
0.20203342186001033
0.2030605676152535
0.20922070660171974
0.2022400327992709
0.20435992492686914
0.20525099165423422
0.2092194402675888
0.2079879414260758
0.2075778551510739
0.20627689367521831
0.20353982376393642
0.2058672738172774
0.20456492085924197
0.20833009261962104
0.20696091391788707
0.21003957743003296
0.21236841991335587
0.21120464050826573
0.21462879716660035
0.20949308220728552
0.20894624666794515
0.21065759549166171
0.2153809577964063
0.2078531984153448
0.20442891462847881
0.20347233583646734
0.20716739358333275
0.21154798694718804
0.20833282096621275
0.21401069776784498
0.20976747306839486
0.21312128927476554
0.21414712109516504
0.21209364285825794
0.21257381308196316
0.21599510465976154
0.21373577984186157
0.5451312413639997
0.5549161950851794
0.533879143946951
0.525068367424923
0.04690044484836004
0.04574011191746841
0.03809483012516232
0.038163075347768284
0.04567175401230515
0.04526218751793136
0.055024808203172036
0.05441010746500858
0.06717859348717203
0.061852525573148756
0.12497470967284656
0.1225147449910613
0.14261289501001678
0.1385105033019889
0.14370599182296181
0.14835573113872716
0.15368842435773564
0.15232012345781498
0.15170472850131358
0.15115781001859707
0.15061279407305625
0.15300437269442932
0.15710784397363964
0.15478221395014422
0.1570375136104119
0.15416484973586234
0.16079938010779268
0.1543021532117746
0.15997874028229642
0.1596381246869032
0.16798116567238827
0.16285247387373983
0.16182449320314488
0.16271449005405278
0.1679131022843731
0.1668864889023041
0.1655855958136784
0.16948558939307298
0.1696227411659449
0.17126368841137835
0.1739315899199633
0.16968981297881716
0.1681175932357063
0.17133295092909423
0.1739992824755388
0.17256311752550882
0.1757087975444983
0.1763930111318133
0.17742117434014945
0.174341171596438
0.17755676643285598
0.17345337066292213
0.17878894445379703
0.1727683079985078
0.1757792200077187
0.18193311790321565
0.17563975566703008
0.17721676454672444
0.17885708288813776
0.18029176099064378
0.17632529046250228
0.18042899930634454
0.1839865099043675
0.17871954381897173
0.18350899752211222
0.17995178582898588
0.18788684686966095
0.18248314026463144
0.17878761329469275
0.18173014330505516
0.17981387843560398
0.18056475968022076
0.18563054683466065
0.18528744658551466
0.18152401748788616
0.18405499323349822
0.18426116922554583
0.18213905139224779
0.18733854357144036
0.18323548030200335
0.1867919878434182
0.18261723016042078
0.18172879818915563
0.1897359675954152
0.17981327922375145
0.1834388360115454
0.18603983524355272
0.1816627811648393
0.1843290769834001
0.18864038615250328
0.19117224751561537
0.18734062803568635
0.18309793482242362
0.18973459443698854
0.18446547802616423
0.19082714939318718
0.5438855548926445
0.5523662900425452
0.5395375508328875
0.5316710617498186
0.048013065615478565
0.04801311542370502
0.038866222950346765
0.038251905776629
0.04241563817024025
0.042756949640213725
0.0497880781041342
0.048900556633695524
0.05675175978048605
0.05559099031755733
0.09076033884712822
0.09164837281892022
0.10804556004822749
0.107771566184776
0.11194007777335228
0.11590388738760574
0.11665579284669282
0.12020788935133779
0.12164476404005319
0.12000408434360886
0.12485612062677602
0.12355741443646788
0.122874386531588
0.12437730416688444
0.12704325841074546
0.12936613516695572
0.13346834814650374
0.12936675609118548
0.13182760294173945
0.13538210169734446
0.14050792816629035
0.1385252835139132
0.1397566178766133
0.14050863451097742
0.13948311624237997
0.1394150123879961
0.14310718263426309
0.14057721154510003
0.1431067417081038
0.1469357915049791
0.14645759124724428
0.14673030374908028
0.1470032945706117
0.14809783568729135
0.14830307663645936
0.1486440051056363
0.1510365121920496
0.14659341267265003
0.1477558909881901
0.15336189642033418
0.1519256184990225
0.1475512621380033
0.15206231131353656
0.1526104957397841
0.15240492749928036
0.15568731311130626
0.1521317176498193
0.1566448997395023
0.15623463801882245
0.15602775064055804
0.15917425853350728
0.1523368050699691
0.1522678468419689
0.155413651493482
0.15678166259418533
0.1580113397155253
0.15411381664958662
0.15808013158651926
0.1554135674281777
0.158079262829341
0.15992675104883933
0.15623453672945967
0.1552077806545191
0.15890066765873911
0.16218354000160634
0.1571922818884731
0.16170344618021013
0.1651923276367991
0.1648501079893096
0.15999546128492517
0.162524619516039
0.16149929986631112
0.16402935995465212
0.16286748419659486
0.16437309697805627
0.16019975800613961
0.1592437990995571
0.16375578743197397
0.16033819852379613
0.16081535750327666
0.1649866525727691
0.16628726863820756
0.1623204182869865
0.16286620169619456
0.1649869306624957
0.16608093645674316
0.5235027713815367
0.5281665576915885
0.5134312049918841
0.5111339768025114
0.27446806865812895
0.273387176944745
0.47261116197232317
0.47132714542400744
0.448078248624909
0.44503790662343284
0.4446990107527468
0.44125275656175444
0.4392934265477655
0.43463061256403124
0.4391575913670005
0.4472668541500767
0.4369954907846569
0.4363195005412915
0.4338199908156922
0.4371981582238234
0.4319272949321554
0.43381972225889986
0.4338865704663195
0.4321977337871184
0.42969773162818053
0.42935968754031956
0.4282781232246537
0.42875152630738395
0.4327384810372027
0.4323325251919931
0.4317925440920517
0.43145465624329093
0.43490026440645296
0.4327381747025584
0.4301714543856772
0.43848237096138304
0.4404413529476629
0.4309145636964953
0.4287520973085236
0.43294111543366604
0.43131956068715466
0.4357114430063854
0.4324676584905341
0.438820396782283
0.4257113261595613
0.43713000596987756
0.4386169090453136
0.4327384392910181
0.4361171079234041
0.43037282189214604
0.4340897704267636
0.433954747599591
0.4380773804519953
0.43672531751488086
0.43537401076876747
0.43571141342777714
0.43300854442140907
0.4318601200836588
0.4310488473870641
0.4342248286722291
0.4311837334234686
0.4333467338519019
0.4340221903546702
0.4237517096784837
0.43665786342628393
0.43469761216484765
0.4328063786069206
0.4309813914933345
0.4379418716401259
0.4376038795108467
0.4276701870984888
0.43463039025088784
0.4346980014507516
0.44186016666723216
0.43794119842999424
0.42625157052699
0.4343596486340485
0.4355097544713011
0.42631877712584765
0.43118437009842775
0.43577949377198216
0.4376710183454055
0.4359820028053447
0.43584667277904376
0.4383469651579746
0.43456273708054255
0.43658925499337425
0.43287306436487155
0.43037292263053045
0.433076407902716
0.43388745116303695
0.42618426791065517
0.43280610329563696
0.4355767137175836
0.4244268475478581
0.43321167156013807
0.43321178533342736
0.43564359419057763
0.4412523986320821
0.43625293696675366
0.5207034034327228
0.523204346587558
0.5198929333337726
0.5158364367821101
0.1976086639997515
0.19862113579052929
0.4728553335456881
0.460554236818627
0.42352295914679877
0.4298065671451955
0.4124413338622629
0.4092659493252474
0.4102782536272535
0.4145350149556251
0.42129327770695135
0.42385987272853726
0.41102252830396746
0.4090631998341261
0.3983867672737407
0.4035896261159879
0.4033870201702038
0.4070356436131661
0.4052796412549134
0.40082004148432715
0.4092661206754315
0.3964283927934375
0.4038604384578628
0.4070361363771054
0.41034673626818524
0.41284643131692267
0.4088604644599561
0.4017654500061745
0.41223785602096713
0.4045364769487813
0.40095521088385905
0.41061684895982503
0.40906326128095855
0.40331992280840223
0.4066303441120505
0.40696861503283205
0.40845507902348344
0.40804939501405624
0.3992661833727486
0.40980575016806015
0.4032520661611661
0.4039276576017302
0.4064954149765372
0.40433338527635787
0.4108868720289765
0.40365800905592164
0.4070354892392463
0.4066302889263752
0.3991991124753256
0.4089954672522442
0.4086576072045239
0.4080493395546477
0.4069682331851938
0.4017663067249174
0.415684203308636
0.4023739195390695
0.4040630941176355
0.4071707282092573
0.4131858521508901
0.40967103035895924
0.40872576773965275
0.4088594070646744
0.4038606908684644
0.4065625436741827
0.4039283908315026
0.40250919913610567
0.40271173249952735
0.4148062107667662
0.406765872951486
0.40865751929097155
0.405481619849097
0.4034547077760346
0.4101438071994327
0.409062626805846
0.40717087473210917
0.411495848396633
0.40933361225218046
0.40176616036196516
0.40602243157363316
0.40284697785647583
0.4020367500354504
0.41129231792076315
0.40818457658422325
0.40588836192042854
0.40798126665087536
0.4023737667292316
0.4077118458834417
0.40406290965708147
0.408995185560364
0.4031173282465517
0.4071707504226755
0.4161575474565188
0.40541437465778746
0.4033876349985297
0.4037250519318504
0.4019010315509332
0.5262181379336979
0.529530343366623
0.5164850304861239
0.5137816591610859
0.13460895130368297
0.13582392544121874
0.4222116237745237
0.4204560236102953
0.4033609114691309
0.39457776842956055
0.3764716552143014
0.39052380746443677
0.3826863073920391
0.38133678516909325
0.3909288104826644
0.3946446601133735
0.38025469782781546
0.38444305677098484
0.3755259916010688
0.36958073709457506
0.37951157678743297
0.37802504444831875
0.37153995637254417
0.37525527305697987
0.3712019154794494
0.3767415122348607
0.37944348082593843
0.38221352760248745
0.3795790364802102
0.37518806042091946
0.37924145532659015
0.37390444171263837
0.38180853948422155
0.3799842453634012
0.37890369736784973
0.3780923230955349
0.37660638462147367
0.3830243130009488
0.37309369530196074
0.3735667282622273
0.38322748458606365
0.38052514346232125
0.3766061744520005
0.38646958165603756
0.38626701982545125
0.3772815572095098
0.3707294009705334
0.37633743439369705
0.386537319194098
0.381605762714847
0.37539055500313917
0.3787688404635244
0.3833628334657072
0.37843127750380673
0.3805244925089994
0.3759984080868949
0.3770116082458203
0.37282321118130657
0.3794439948291002
0.38174151511265564
0.3739045644148937
0.37626851862358307
0.37870146117225956
0.3784981017692292
0.3773498516116232
0.3797811977131813
0.3801194616350981
0.38559196777392946
0.38572729717177945
0.38971382664628945
0.38106509257240495
0.3712021259197579
0.37708011901505933
0.3774169482553539
0.37593034257608327
0.3833622015654628
0.38309181592418623
0.37424246655871735
0.3700531650914289
0.37633645559598267
0.38167340665828614
0.38694298317732895
0.3805925990330797
0.37789094835331033
0.3830920593088985
0.36789200429047225
0.37586331434208786
0.38349726085475677
0.3857942513290093
0.3859972211535086
0.38160562935774517
0.37957864947471726
0.37714826276001395
0.3829569807151812
0.3851869670694739
0.38261929737192174
0.3774846956937182
0.3804572108362487
0.38059226067166335
0.37856525882897507
0.5263263710187389
0.5234873270307319
0.5207840844194053
0.5260558216819969
0.09132847424830767
0.08997892780100415
0.3525337891553753
0.35483171742484176
0.36266606752656266
0.3490226774550504
0.3520612160892326
0.35010103573932283
0.3473333349225412
0.35206004144664005
0.36739438044015615
0.37273260251846946
0.36536709664571626
0.3598272211814661
0.35732944781300463
0.3593560400951806
0.3412535719813257
0.3486155829608439
0.3416577621702691
0.342468995561639
0.343144934545068
0.34084825587896844
0.3457788324708144
0.3397664046218199
0.35266821580108065
0.3523303742476608
0.3453057729061085
0.35003444381009985
0.3579386896539585
0.35577637640907905
0.34712869117340056
0.3516543706312031
0.3521963556254741
0.35969246153490014
0.35293857829161573
0.3544253627975703
0.35469581829691543
0.3445638533334179
0.3548973179556165
0.35070949703118975
0.35726255639945875
0.3449675301207142
0.3490884237780352
0.3503706383734023
0.3481428656581079
0.3563841108071735
0.3499661519651073
0.35543705063548214
0.35908592418307367
0.363206029390129
0.3603697638639973
0.3535469219737936
0.35462721796667446
0.36043594191918166
0.34800792029837285
0.34760214878509077
0.34902089433383016
0.34354995452449993
0.35489738548822647
0.3472644300049349
0.34969627215536103
0.361247990006446
0.3580043212125243
0.3582743643466788
0.35212823035042445
0.3486159168343342
0.353074030287657
0.35935588616099345
0.3588150921070955
0.3534782165993383
0.35266828778866427
0.35084428101310006
0.3557082517012281
0.3512493837209058
0.3469940704478821
0.35881594009428514
0.3588152019467429
0.345305264947585
0.3521280302372525
0.35374960375897146
0.3554368555593241
0.3633405134173148
0.35125007654722096
0.3611798651768215
0.35624829483925313
0.34219874503069536
0.3513843935644861
0.3555061885601908
0.3548298247120082
0.3555054670169492
0.3580726830259105
0.3565887024291639
0.3518586698533344
0.3518580136977313
0.3536138632457356
0.3572616696611309
0.536369765504517
0.5271093934727207
0.5152813306188968
0.5246764502931147
0.0648549426854887
0.06492245017545091
0.27139625265382583
0.2749741761790255
0.3114407741298056
0.31373872805294784
0.3206269638213085
0.31873478204291233
0.3276505495157539
0.319612834469397
0.35601796313689615
0.35770886991644585
0.34946660336200014
0.34791383841727525
0.3304201087817847
0.32663732509127624
0.3197481792643778
0.32791955122785893
0.31272383783382546
0.3096171917884012
0.3100218236060021
0.3067133773936378
0.3040115500337305
0.3193435805160307
0.3198154293641677
0.31765396116362504
0.3317706678813171
0.32947424165860606
0.32994693634149336
0.33460746990997536
0.3377814929051836
0.3280552880312962
0.33122933219747236
0.32947339604064463
0.32798777133934415
0.32440741331456213
0.3192751021059964
0.3223137646754927
0.3240699378056878
0.326704719525259
0.32771756068815616
0.3230580644274796
0.3270435613161202
0.33075713007024904
0.32116628422165855
0.33399913785978946
0.33892952158816075
0.3258946541300479
0.3360243166176471
0.3265693646108185
0.32339540175467185
0.33028421130430274
0.32765032826279217
0.33507928027781125
0.32386848556887815
0.32244950150475893
0.3301484914879059
0.33271570618212765
0.3286628896769522
0.32602899180659506
0.3302165400762091
0.32170618403486756
0.3283944502837081
0.3357557902578011
0.3319046138127139
0.3256908204660475
0.3269072142187278
0.334201019595331
0.323596931285796
0.3309606102779092
0.3317026263346703
0.3223816023195442
0.3337287747954109
0.3364299214208221
0.3340670663359082
0.33629590681146543
0.3250156241563901
0.3298786619466111
0.3258938612473135
0.3255558534486683
0.3325805821595365
0.33197314195742306
0.3331204345164355
0.3225165298113136
0.32886734179864174
0.3355519060738704
0.3217742408601624
0.3254208207266661
0.3370374275464196
0.3377142994979756
0.3244075423787663
0.325084340656992
0.33420231114943966
0.3272451380204043
0.33291820602221134
0.3333232822988997
0.5337057236462679
0.5295144943192963
0.5227556156897866
0.5266760178196441
0.052551982266213895
0.051877291055886024
0.18583106242571146
0.1858982050265685
0.26198320278344167
0.2725173589810151
0.29047958510358557
0.2863594456665782
0.2986496604162105
0.29655657872695607
0.34538738937230673
0.34775192364789276
0.3333640353506835
0.3422801324265991
0.317695114261378
0.3101990505615083
0.28710192526479866
0.28176816871926424
0.2712345409496881
0.28028222679072207
0.269274964077428
0.2721110340894023
0.28804837547580575
0.2939229670165975
0.2980437942208714
0.2933152746722352
0.30682274293077744
0.3141835501180522
0.3107378635508747
0.30493064129983316
0.3087800733085382
0.30310763778945504
0.3089829628358208
0.3041207853423813
0.28804758930826657
0.29507068176393686
0.2961518354115179
0.2985154127662835
0.2959492600416758
0.2985832203502056
0.30277006854726546
0.301351904938841
0.30601140235121155
0.30378194060791763
0.3016886515710283
0.30121718715090257
0.3013523345546745
0.3043232417387997
0.3094555795744235
0.3054722310747795
0.29750211526235076
0.30445777233033355
0.30357980341105734
0.31121248281599706
0.3075648606666598
0.29804249080980055
0.3047276911258552
0.2994604532413684
