1.1610587191046615
1.1519044681525021
1.146165610250694
1.1394937761772554
1.158008380798891
1.1651525259412787
1.1478005173559438
1.1420661450049134
1.147550006607643
1.1391775547501903
1.1600388005909443
1.1533424459792887
1.145364887839558
1.1386317258780432
1.1586618884909996
1.149377784131541
1.15434497669142
1.047086870602899
1.0420583269762567
1.041609319893032
1.051791069721095
1.0428479981669796
1.0455489684325037
1.0458134126770635
1.0450723154034058
1.0493240393532246
1.046149809257161
1.0655217175425051
1.0550199971605887
1.1277438933606114
1.171630163632083
1.175526954348243
1.1931323704769319
1.2111302066635523
1.1941405278815043
1.200207377330801
1.198433520924855
1.186620549912164
1.208869945130659
1.194336540575465
1.1732186860699312
1.2079254170778715
1.187528416981302
1.2032652815550844
1.2016962034888894
1.2049860631823033
1.200251232605989
1.2078432093878495
1.1918599201839541
1.1881798194488866
1.1865229799929082
1.2023274007702798
1.1917065462151437
1.1646144078033356
1.1908058268747557
1.1955022836544278
1.1973455944745601
1.1912424115793347
1.1821425612569965
1.1922285135022712
1.1869697970616666
1.1901011202038745
1.1992143227869043
1.172804557202531
1.2011193721919662
1.1838033784742372
1.2025245866605827
1.1991739676133164
1.193770781246381
1.2031644275003346
1.1992709460320272
1.1832186579793451
1.1775288554838215
1.1775644327839312
1.1947308649156094
1.1988798769202755
1.1908019109923194
1.1866690320318878
1.1816604875268275
1.1886078469640047
1.1828148173983932
1.2000885835964326
1.1884617105609592
1.179106540989596
1.1783444259953244
1.1890767011298737
1.188642560909563
1.1936046862180267
1.1750551616271956
1.1962446481857296
1.1987685094470282
1.1857178661686172
1.1997882634810024
1.178625782087655
1.1748484181439136
1.1927047697218307
1.1796877078979395
1.1720991350423307
1.1827664109943161
1.189966434154614
1.1878868570698562
1.2028763444470585
1.1688139411267087
1.180988761991649
1.178960555704822
1.1662240300813047
1.172784434303387
1.183319902291991
1.1984201853420589
1.1675010937647297
1.1849625314531709
1.183756399280416
1.2001241187354492
1.1683830454799413
1.2032299249339595
1.1859021798218141
1.1987891871056164
1.0419940325132628
1.048472463278002
1.040447281152893
1.0424773020100055
1.0409088612229807
1.0454422938708225
1.0496072753312322
1.048346756770315
1.051110353192264
1.0488816591534815
1.0660134138956905
1.0547430337183528
1.1304125688407574
1.183135397451847
1.2103475557362942
1.1788264912304618
1.2102086012846365
1.2172478539288891
1.1976537287334645
1.220668684490017
1.230869538630409
1.2176051706806592
1.2061338178655412
1.2109274600923698
1.1953758106465244
1.2277017968010548
1.216879148195296
1.2289210834778819
1.1908051349519928
1.2183688234330439
1.2104875947938354
1.2099751985508471
1.196487994170971
1.1917954776216804
1.2291602890523543
1.2201220849347223
1.232778725219954
1.2052666989632306
1.2207057600058395
1.2055640601575708
1.202588513383554
1.2217730627141903
1.199543262748212
1.227944994195841
1.2093389303694368
1.2255120254813474
1.2146880015383335
1.2074874688883284
1.1950342264377594
1.2132675904951087
1.2076380554169073
1.1924587223006968
1.1928624688991678
1.2043633579125375
1.20857363535366
1.2024532356475046
1.215538262868104
1.2059383490041327
1.21787107774206
1.2423619796618326
1.2084473874990393
1.1907197809668344
1.223660801749245
1.2364955612292097
1.2074090787895435
1.204153916016817
1.209350066468516
1.2204668799568101
1.20687429302918
1.245627608754224
1.1923740373118255
1.2056744678895224
1.213552238610625
1.208382445803028
1.2092870150215767
1.2004774081632494
1.2161995169359785
1.2113096522507294
1.2287988710768105
1.2302930802679266
1.2074630938576538
1.2237242514869087
1.184795646986569
1.2073059591350048
1.20388240043104
1.2151506387612239
1.2149491480537036
1.1987929518034024
1.1899184414773716
1.2052756811104643
1.1880721738227058
1.2035692016232387
1.2134935555815474
1.2044431162095341
1.206611150281154
1.2198228923567433
1.2064459545603319
1.2008326383601866
1.195414766261451
1.20312688153895
1.0398135473644776
1.0423146678316786
1.043570191517307
1.0419815541279944
1.0479545515250792
1.0469935658889218
1.04642902833755
1.0500765300494868
1.0563188324561172
1.0457859919333428
1.0619835121770924
1.0573335911757331
1.138346304458153
1.1979737503540338
1.204792304918554
1.2079737065823757
1.2297719426276397
1.2151921664860992
1.2613603299700613
1.20684493373875
1.2350203398587873
1.20636663940425
1.2211719842502535
1.2441527116058382
1.222569208384327
1.1980622994350207
1.2518824583691477
1.247199693418817
1.2232756535847433
1.215236257658204
1.204694931387982
1.2386804495123442
1.2145191897616328
1.2021444055601
1.2459868037492432
1.2279721068014686
1.2043661914322457
1.2349050662721683
1.2289110018800395
1.2087102224457351
1.2138193348478503
1.2400916469642036
1.2084594010768872
1.2236407584879718
1.1988156879722593
1.2195638181731956
1.1993277129864395
1.2089200141616425
1.2257052483168516
1.2403373720370163
1.2335588492950087
1.2069706974696564
1.207730446374899
1.2265166224061739
1.2290694886838707
1.2105511273593568
1.231533008620688
1.2360276386980478
1.2290515425526811
1.2081009965091327
1.229865287693417
1.214455716165029
1.2335868511686974
1.2133638876373178
1.2510426097082759
1.2062052118358189
1.22222755718282
1.2278406211092296
1.2259073562381024
1.236883802940607
1.2141096806934055
1.235878584872662
1.2098171957146906
1.2360274838761756
1.2189959105498618
1.22588694112205
1.219718272436347
1.222059644427525
1.2301085735729012
1.2131514593463488
1.21796080132361
1.2424561333227007
1.222039831120479
1.2442138808029302
1.22199286576837
1.2126250940893004
1.2261474536492263
1.227255979496203
1.203382086904146
1.253564888184021
1.2378460213335194
1.2368651296592559
1.223377642382116
1.2271594801120884
1.2186784161627087
1.2160365427703386
1.2429749026262626
1.2244276040956137
1.23027495164105
1.2136022641326776
1.0465726665175805
1.0404977999868772
1.0469694799685887
1.044153822310339
1.0447710193860142
1.0448016486766398
1.044938200607285
1.044525709983566
1.0497983919833545
1.0487785755992376
1.0762658057895031
1.0582887075790413
1.1264370904143846
1.1822404786717113
1.1921776634379673
1.2030966959106404
1.2355881956630614
1.2240170090248428
1.2123682022206805
1.2336378312461558
1.2008947950886575
1.2249779561743508
1.208029703145469
1.2420787603046894
1.2517681895866921
1.2576968063332223
1.2064244504116106
1.2445523715000268
1.2230851567461467
1.2486448884210726
1.2134206699756862
1.249883064372557
1.223685494758701
1.2466019821809036
1.2263258297743043
1.2170304427876684
1.231083578614772
1.21944923683074
1.2402789759732706
1.2225890000674484
1.2178156562590776
1.2184925778157607
1.2293307089355174
1.2218076690670752
1.2093894795660236
1.22552944190276
1.2263790208342233
1.225121770942976
1.223480617224087
1.2158896752606312
1.2269359438409637
1.220739610651766
1.2447065744256662
1.2420652779162313
1.2035110076898878
1.242676940018965
1.2110944927778335
1.2300417929067236
1.2255068434764618
1.238946266736231
1.2151654933164275
1.234894481136787
1.2347317263427438
1.229480778648146
1.2263283129355471
1.2459503334252646
1.22231343509157
1.2253756733063832
1.2162420837541466
1.2349898151731205
1.2420562955336967
1.2116361040660832
1.2520855925808247
1.2416040765829477
1.2438542743816858
1.2493545834937418
1.2256661420598722
1.2202509558377272
1.2470888411015792
1.2517712216872368
1.199143450303834
1.2169692148937377
1.2139142713085491
1.2227338063831006
1.235602726244356
1.240802747921947
1.1996349979225236
1.2582201086582108
1.242083116368668
1.2346282887898075
1.1988768767200866
1.233774987350568
1.2261873343426855
1.2140448364861627
1.2281894021255222
1.239735978519136
1.2179220691998802
1.2405425059376978
1.2209913152988405
1.2479340223351114
1.043707172721272
1.0443029708958966
1.0450983345930631
1.041968343241043
1.0456038120674696
1.0482022873823982
1.0449547421583893
1.0442122476944873
1.0498237846675853
1.0526003558898955
1.062532681001696
1.0499349829935898
1.135028681218982
1.197270411891241
1.202245340977307
1.2453922832422806
1.2213787974485655
1.2315024820588139
1.2013505845254204
1.2408034317337544
1.217777440391751
1.2289529351938955
1.2252314401055986
1.233286077678928
1.2159576610751783
1.2367610204997594
1.2319304785776732
1.1983964907176698
1.2417193939084703
1.2252772707493162
1.2194853821301885
1.2264637054504317
1.2244340008690706
1.2379242612408619
1.2113990793908218
1.2304009470160744
1.2223168936404074
1.2620177040490643
1.2503124258286753
1.210819825667989
1.2156491977005472
1.2206431323624278
1.2245540464664775
1.222758528167453
1.2276210471541258
1.2183358229600498
1.2266728937639706
1.2173490926029478
1.2333550573166614
1.204610807731568
1.2518745710363315
1.2464108637912659
1.2393005437872826
1.22448292165486
1.2135177706033746
1.2281901239551538
1.2283093783928143
1.221211695805944
1.2065149714980883
1.2398276086313031
1.2304482901528175
1.2206037885928525
1.2174742712904945
1.2388817682518252
1.2396433133297857
1.219758435674699
1.2171959985941838
1.2453256148147795
1.2288596522279849
1.2457900910401631
1.2140831994476962
1.2262072347774684
1.2265631909763954
1.2479949566385917
1.2031648787237847
1.217719286001748
1.202569932215201
1.2243537432714213
1.2228784308165517
1.2506419353371085
1.2446270090383815
1.2258573570839604
1.2260041727357962
1.207763469855144
1.2551613774698964
1.2238704255551138
1.22560234882994
1.2341042803533842
1.2103546133919072
1.2116404954200688
1.2333448239503941
1.2418556730746315
1.2525094249708562
1.2027863117406914
1.2130735936344261
1.2205228797426193
1.2302866799678325
1.214963054553205
1.2438849678960031
1.24337584023263
1.0433236586876065
1.044250483946136
1.0446081282723663
1.0510148255985625
1.0477584378396534
1.042170199070955
1.0463625031326174
1.0459749376846248
1.0479663976569176
1.0440882680713528
1.0689418314906796
1.049152388803016
1.1411926444418286
1.184077427051036
1.1845303599195978
1.2178555733724576
1.2281463565760016
1.2233076299728534
1.2015624986112379
1.2393396295342134
1.2243192948964758
1.2284303300485095
1.233134676582789
1.2403965489798878
1.2217753064640973
1.2418746829864766
1.2341767437707272
1.2183932071593304
1.2345645725092778
1.2146484287154025
1.2183592090386564
1.2442338322950846
1.228279473591308
1.222467755015686
1.2231774149982868
1.2062899261091538
1.2292578982141802
1.2558437619846858
1.2206531726701584
1.2531707126819882
1.2251688777754202
1.2561169438434967
1.21955814064062
1.2233481817389713
1.237412109787962
1.2515872329810864
1.2305651002083262
1.2244750226530894
1.2151705449344548
1.2375428790239373
1.2543206131865703
1.2077002832834753
1.2329289556973
1.2096837618408829
1.2295849874976308
1.221306966322216
1.2423334604407765
1.2323155831068753
1.2447765996881819
1.208259769581304
1.2621682496708502
1.2199094287491734
1.2079615351545272
1.216665836974222
1.2217304810229122
1.2184373243445505
1.250630256694954
1.2698475335042034
1.243918018155946
1.2351266295849865
1.2209708115716558
1.2456453485187824
1.2516977400462508
1.2374169772765837
1.2154367425437718
1.2422575604824269
1.2172869061266638
1.2188514935977872
1.2465212803852892
1.2410950551972633
1.229574405235066
1.2306226918610463
1.1949833172333943
1.2307651918564182
1.2076965848069463
1.2205470851159377
1.2199785022073166
1.2286737506087697
1.2524496115135793
1.2197576461691395
1.2354706543747802
1.2341375568907416
1.230704680920335
1.237936605821712
1.2478665469389907
1.2460007851392776
1.2072417337955033
1.2441177117823672
1.2127237106625002
1.2227789167603518
1.0504454538480696
1.0446851463858549
1.046367757318563
1.0463307689551846
1.0435474187764928
1.0453963963668136
1.0448785067204687
1.0428064176699399
1.046231648983024
1.0456654544750372
1.0711634850072345
1.0537764261092337
1.1296525821480543
1.1829790974792493
1.2073862160397437
1.2115469291038603
1.2520216967408346
1.2154752047527788
1.229836500971365
1.2126640729162523
1.2270852625601536
1.2311682778780846
1.2326047596448972
1.2294881134494011
1.2321457470188497
1.2298002376976847
1.2261196522094113
1.2417171720035431
1.1823471659917886
1.2265021272309289
1.2320244452925382
1.220228432238887
1.2580985729509007
1.2311190279706088
1.227102236781478
1.2406325255865907
1.2149899659040415
1.1990847827419544
1.233489315588606
1.2264114953448024
1.2304589247903726
1.2607805284726898
1.2380391080460234
1.2447881236903842
1.2258283755012218
1.2333354061359467
1.214595814941869
1.2444644481536842
1.1988470307388817
1.2509860923395928
1.2152265792387342
1.2618424785431357
1.2187726204468319
1.2369925720188484
1.2422120461325128
1.2195248365923044
1.240390210595857
1.2285180165048382
1.234781526554133
1.2511315494912054
1.2315912586167397
1.2327689599792093
1.2127457403988433
1.250059325785716
1.2203720463718346
1.2174024721817207
1.2348435783300944
1.2106922189337963
1.221069122067022
1.203672752074833
1.2407463023117689
1.2224596441678277
1.2188906402788342
1.1934813339132424
1.2490960513174127
1.2171721664441268
1.257032067984953
1.2572832764240827
1.2323326547592994
1.229200155217201
1.2326647943687459
1.2165875724685467
1.2419370394091482
1.2241224540579192
1.2544344620475603
1.2238028427420733
1.2514431782507738
1.212527501570201
1.2293115586403842
1.2601297519276526
1.250831938068112
1.2135265904674424
1.2298540510069347
1.2552524426738099
1.2107032548874332
1.2842837978586208
1.220192667467797
1.256626945635574
1.2330021163040568
1.2117266948365473
1.0452908654891426
1.0469897275754532
1.0413014398137235
1.0418467882125246
1.046475780590578
1.0481760731094656
1.0447333991009355
1.0429996114226319
1.0467808485351526
1.0446966022566002
1.048633072833135
1.0490761101901895
1.0711911505695053
1.076519718457292
1.0755449805557404
1.078695826948534
1.0755384804809043
1.0796461717636165
1.086437601552987
1.0778469586350845
1.0745781173916795
1.0778448908886133
1.0863589943915608
1.0815102324296566
1.0757758447237518
1.0799426802848906
1.081302753715281
1.078682054169948
1.0832793015088868
1.0831349443436582
1.0848243707134781
1.0786105671023039
1.072534798196028
1.0784301741612465
1.0736614755801954
1.0800430768855747
1.0866683062046938
1.0765004758242245
1.075967891763952
1.0748565736062585
1.0815838840225536
1.0752184151955397
1.082021183763471
1.070991412150622
1.0773228136464017
1.0743954692197104
1.0788241620186918
1.0726754957654596
1.0805036107060306
1.078546474926384
1.078611524948857
1.0803320288492082
1.078215512367781
1.081280081043686
1.0757614148223562
1.077607658570573
1.0716995913993843
1.0757657498609672
1.0784372966540292
1.076696332240414
1.0799224690054792
1.076793806631052
1.0767149963139422
1.0758826435739455
1.0755272570945253
1.0793206966458693
1.0697825216505665
1.0737707500380547
1.0792616037486402
1.0746702387289255
1.075115407270452
1.078636934339633
1.0750576512194248
1.0762350872525057
1.076740844058139
1.0799783232526876
1.0760726521595856
1.0735844292306937
1.0805384106767553
1.0737354853108252
1.0781646039923667
1.0672840831618378
1.0771419728563538
1.0839301654115765
1.0797185497226398
1.076034278089781
1.076901302357635
1.0681638673426166
1.0734425942270163
1.0730698055262018
1.0837605782885382
1.0706205574066676
1.0694532490737774
1.0772904721882033
1.0769365543211544
1.079072307868222
1.0848067125790106
1.0766280524251854
1.068311649945353
1.0746037390146532
1.0431556788176592
1.04142295812288
1.0444161688326685
1.0458507375476953
1.045770996605021
1.0443600292555992
1.0450874874876337
1.0487107586049502
1.0467852353403528
1.049884018223967
1.059181145297824
1.052294723835511
1.0837198698479666
1.1040257645090898
1.1049309970043903
1.1055830988247386
1.1209354959041953
1.1169022096624215
1.110854199486511
1.1084043287312395
1.114032201746011
1.1107688469397556
1.1193335087045087
1.1125259309262028
1.1136980302386126
1.1157318950373154
1.1228544589404237
1.1080838012345364
1.111887768578358
1.1043128042015113
1.1107605195646333
1.104975135992467
1.1075127261130393
1.1181771930613553
1.1044574156622238
1.1006574583459063
1.1117447175373105
1.1068382899729436
1.1092950172534806
1.0982623090291883
1.105876189654826
1.1079412798629504
1.0970196861901462
1.1020147716134323
1.1064416650545241
1.120033358324648
1.1066280700517988
1.1138381509620503
1.1074816749481828
1.1075359606938078
1.1069042968337421
1.1132590039140198
1.1116324913189402
1.1035889267168424
1.1206870642728761
1.0971258953974248
1.1125811209810998
1.094427076049254
1.1127568425165109
1.1134380620429738
1.1123777169630462
1.1100265123594126
1.1109757769687354
1.1021518605845786
1.108461786373258
1.0948098734083282
1.1044370230346643
1.0923580813144687
1.1122472269044437
1.1004533643300294
1.1089367679752655
1.1057970895544424
1.1099240772989016
1.1048245317507606
1.1052753579324395
1.0991273574103668
1.0999131926778989
1.1042165132662516
1.107323850015026
1.1045582962041445
1.1062785307344363
1.1055168860436022
1.0951895156077613
1.10069052843153
1.1159485612115145
1.1063369045621865
1.0955035266753883
1.101460648068707
1.1080732400734161
1.1033522800060427
1.1131796358741288
1.098783704105338
1.1077956948983945
1.1050607935054921
1.096813088146029
1.0968654894425123
1.095586956793137
1.101744180184124
1.0942777774956625
1.1210391342042145
1.0454968526541182
1.0451589109904609
1.0432762087443508
1.045680905875567
1.044826400478343
1.043741851368499
1.0470842266557003
1.0436545770639922
1.0488747919141819
1.0476270453685643
1.0667908718944341
1.0496928702558868
1.1006437339216901
1.1317757079933741
1.141116401558466
1.1268863908789954
1.1608453097790183
1.1500233695428295
1.1505644726904412
1.1437419466783207
1.151137371475932
1.1556069701724827
1.1670543984953219
1.1424788161058892
1.1398465474617616
1.1283637805776257
1.1685946067905948
1.1280410124237241
1.1609621834080643
1.1372517268322342
1.1546284646385478
1.140152647369633
1.1326721098370058
1.1365210365074125
1.1496620220557723
1.1403884340393415
1.1341091839414377
1.1442713935258337
1.146060574407656
1.1475348257698643
1.14091461569978
1.1347095189947516
1.1347694668004122
1.1404820417237025
1.1335639973973457
1.1357199412926078
1.138913469399672
1.1407046692592995
1.143602189626165
1.1246305522204474
1.1492055239115508
1.1278718013097508
1.1461915332705932
1.144114059114753
1.1390382167566993
1.1414964593201695
1.1368072642244245
1.13768499773574
1.1381463864153665
1.1349379427222805
1.1391866110314401
1.1507490211986746
1.1311534190736439
1.136732671635164
1.1287197339220185
1.1438333177282352
1.1322632480080443
1.1287714611530395
1.1362788227963485
1.142652291324687
1.141535571238091
1.1372167583438135
1.1367367715048458
1.13115066985651
1.1371260985214846
1.132156576329433
1.1288307733201428
1.1406724610867556
1.13566575068906
1.142641830239302
1.1419616310665015
1.1335137399000503
1.1389414752189453
1.1305863292837413
1.152590266651477
1.1352272751026027
1.1487568273882311
1.1378938496047135
1.128074304417045
1.137483194832026
1.126309945900427
1.1494812900160603
1.129915504844367
1.1453707868608245
1.141136959720918
1.1238914078427742
1.1376106103699233
1.13204672406023
1.1351670424810865
1.1282454978210048
1.0401421341843409
1.0461499756232933
1.0429472524155718
1.0473266858545207
1.046510906081546
1.0458618323900275
1.0450246598192803
1.0461699476587778
1.0535688526970757
1.0475828987960443
1.0596663960813943
1.0519473697981734
1.1103978610250251
1.15488253389612
1.1487010734156562
1.1694037549802083
1.1859274488583682
1.1724551541326498
1.1708080060150337
1.1801530739301873
1.1902542300915862
1.1838922258804072
1.1752358141621728
1.1931048105187978
1.160478674671207
1.181230617903554
1.174159510448736
1.175052976980597
1.173255708972167
1.1833412113764685
1.1796390470606206
1.1732353240586615
1.1675305140338168
1.1924148413350553
1.190379137592277
1.16993900981248
1.1692702499426626
1.1839863858194555
1.1630767551431993
1.1595657494678744
1.1853753752547393
1.1726986298043935
1.1666501298157972
1.2073908428331324
1.162484378292319
1.1788251178486429
1.1757109507056571
1.1708281946147516
1.1691880650668893
1.1789385947197109
1.1664318432276692
1.1947966426985561
1.1762019229411114
1.1642881967585583
1.173286725343877
1.177698752094329
1.1911662608152527
1.176845348897122
1.1875857915132444
1.1655664407760318
1.177010358632553
1.178822629900565
1.1750450215672343
1.179275400973156
1.175575500407098
1.177728486377083
1.172939628112912
1.1728781171004068
1.1697203920811283
1.176076616639326
1.1597289600777498
1.1774249758769098
1.165941695921176
1.156854867516889
1.1732910757564219
1.16907935451453
1.1514503497116562
1.1931330733588505
1.168791489479795
1.1742391884692636
1.1675157932129978
1.1767923429130707
1.179648364069304
1.1430460987186086
1.182711802549401
1.1600238683063835
1.177337031600591
1.1666029786565182
1.1585382729627676
1.1681454278924093
1.1672080948978312
1.165498309814521
1.1793516865924445
1.170284238056921
1.1812075873832464
1.164540428350681
1.1566543290429405
1.1542309533376087
1.163509557953168
1.1677090082801302
1.0440717050342159
1.0417182704151127
1.0431097436349395
1.0447434978520762
1.0467363364845335
1.0468073905195177
1.04717269187355
1.0443680544144969
1.0494025307257926
1.048655880744096
1.0635493768275526
1.055311775223414
1.1308926488010071
1.1568862670522537
1.1916036508721624
1.1821912936008885
1.1787918355573686
1.2247066853387083
1.2026249331275978
1.2133508859511837
1.2163271982899715
1.186849733802976
1.1853056590466706
1.2099011864552656
1.1965463481818495
1.209517377433241
1.2148653907467322
1.2050467287385802
1.2001697930079338
1.2198608091325305
1.2151936356870752
1.1957310625645392
1.2033736026665287
1.1899372877538117
1.2062126168328966
1.1831388769909004
1.2017097199031013
1.1974931651698464
1.1963352376363403
1.1769918829122483
1.1991498265265252
1.214150582959992
1.1890021639868718
1.2002158548225594
1.1887111860956214
1.2019326826377246
1.1969325260245873
1.2267473701417417
1.190455179135326
1.2141751024421163
1.2030882810028696
1.194208806603729
1.2121059815330795
1.2112827794393113
1.1933949354414581
1.201016765268084
1.2056678829326608
1.2127388036363695
1.2042649070332
1.210643928071213
1.1947216836172643
1.2236798405787896
1.1927113387356725
1.228648386576555
1.190670436815638
1.2126295177156448
1.2137576280516817
1.1831496426166601
1.1900247794982295
1.1801546789268904
1.1885678280352905
1.1870702686763794
1.2013275756134392
1.1972884449721006
1.197963818892112
1.1853951655038357
1.1846911241043903
1.204825624948904
1.191218842563987
1.2032502023061928
1.196889639044502
1.1868622657310781
1.194422514807537
1.1836510104691988
1.2148844672981387
1.2111561719243942
1.2005286151516659
1.1937438447177076
1.2138612007151528
1.1910961314894002
1.1755571576994417
1.2083033292095877
1.2016615684700584
1.2055866560858743
1.1851762450325107
1.1919606212526455
1.1928327914716255
1.2188069335510008
1.195088884036289
1.229752588094228
1.0437925989293084
1.0444077530830018
1.0433287371179325
1.0448452463462718
1.0459354942659602
1.0456184482335018
1.0451358946871423
1.0452925256668022
1.0503384508671103
1.0467656269839665
1.069653079129049
1.052710274920936
1.1385366914404849
1.189445340502241
1.192371950749497
1.2154126689673357
1.2001678793965467
1.2111129161888035
1.217822657026022
1.2077656981515148
1.2129421760359618
1.2366231353415447
1.2056770171210884
1.2156050812924162
1.2139164817940054
1.215826068587311
1.2105550728349255
1.2131564628849945
1.2166410535069077
1.2141547309231118
1.2040034830714486
1.2515578312749795
1.207201203613532
1.2247281528428826
1.2166293447849972
1.216204457113767
1.2319679474661822
1.1875181375361625
1.2066395285309284
1.231737950166875
1.2443834558473192
1.2065373622869382
1.2103708402974218
1.2096781737846782
1.2168076225009519
1.2215247316700242
1.2153773102115362
1.2087450316414072
1.2187996897032984
1.233422681386469
1.2042802909916175
1.224665312076825
1.214481263498482
1.2298812574514384
1.2031670658479228
1.233108303710665
1.203143642759477
1.2093653204799775
1.2398382639654726
1.1977647286556985
1.2145187844044927
1.2291825855233933
1.2065029502980378
1.237869003537139
1.200631630331974
1.237624692955609
1.20839854601592
1.2279559339762192
1.2184470326996835
1.2047367030611302
1.217552026255253
1.223958631076822
1.1940934121869058
1.2249197240700278
1.2132568915626547
1.223892283261494
1.2151881840875098
1.2260342389564196
1.2163297425364896
1.2073420634302614
1.215341362179993
1.1964126073441192
1.2414263793575047
1.1940857664606561
1.2125984387821824
1.19781872297386
1.213544593614462
1.2101159824999632
1.2233758215077208
1.197846856303673
1.2076801618518151
1.2126484675100262
1.2232712282717781
1.2020472431551381
1.2016501233857302
1.224219443834896
1.2354222738397034
