1.0543782652018074
1.0645719004816727
1.0500446238702332
1.0610010633607019
1.0672275562058753
1.0883779665282398
1.0764357656647991
1.108736077027749
1.0733700454799673
1.1062871322673882
1.0739782345060518
1.108473694007249
1.0767023267353122
1.107020184799483
1.074195370581414
1.1069778573607996
1.0700758268699793
1.1098155298225143
1.0830317003588819
1.1188500765094045
1.0771973687234078
1.1041847948552714
1.0742396056537689
1.1123942193975604
1.067597541300395
1.1055540251268805
1.0803675792005014
1.1014933784212029
1.0740322684408332
1.1048627144994438
1.0816879690261172
1.107020184799483
1.0757871160067574
1.104564557170129
1.0680944865083102
1.1066166655374305
1.0807228094424175
1.1055682599680468
1.0744541841379855
1.0975397817043329
1.0774665625923765
1.102501744750206
1.073768314865937
1.0998240346920671
1.0723193461302696
1.1038937723553006
1.0787432146538236
1.0979092901536653
1.0681987295553896
1.1014619016731415
1.0767531733147218
1.1091105698879364
1.0756816125936668
1.1035200125284381
1.0747428571832454
1.098843356927323
1.0774755148381656
1.1059259404440192
1.076971520604281
1.105241925522619
1.0790701118976276
1.1048627144994438
1.0759959175479992
1.1062871322673882
1.0764813211080448
1.0975719882420787
1.0690656598578245
1.0998053129203957
1.0800848334510258
1.0981785746004897
1.0764813211080448
1.0995212765714955
1.0811680008762807
1.1070160892815042
1.0703984976477279
1.0956160613907595
1.0762677697546759
1.0982045640311662
1.0735069437182199
1.1059259404440192
1.0747701202991782
1.1059239347687224
1.070925323240089
1.09378600467966
1.0772433728109576
1.0972054899462487
1.0780129511211294
1.0966115527524152
1.0693144868312656
1.1077413396163276
1.0734631403784392
1.1005103116747723
1.0717441418895035
1.0962553118228215
1.073768314865937
1.0994884266249771
1.074195370581414
1.0982045640311662
1.0692600082352488
1.1025176256782947
1.0782383462699952
1.0975397817043329
1.0720630655592283
1.0972482136195687
1.0691172014165127
1.09378600467966
1.0716054838606193
1.0946873849251753
1.0732481301616483
1.1045220967668583
1.0702594579101303
1.1055682599680468
1.0708599651491642
1.1011617184133817
1.067597541300395
1.0950071111063069
1.0686988440338245
1.1035360918793282
1.0747155552857024
1.104564557170129
1.069130174236434
1.1014755575762223
1.07278145336666
1.0941103560872627
1.0734631403784392
1.09599123425239
1.0708986121261628
1.093128200894994
1.072381949135949
1.0953077034252003
1.0735655916458446
1.1090909383776746
1.0729124637813583
1.1091516136514215
1.070152107502323
1.098501966382512
1.0689526159965033
1.0998257285365638
1.0698195462989382
1.090730361063806
1.069949836598164
1.1025176256782947
1.069217882933575
1.0969056528635295
1.0711523840888415
1.0956160613907595
1.0759959175479992
1.1038526742342147
1.0703984976477279
1.0995212765714955
1.0718617644316604
1.1052140575081049
1.0695657743362594
1.0928317951896631
1.076542306076752
1.0966115527524152
1.0687817950370253
1.102139821317314
1.0744541841379855
1.1112674546539505
1.0692591813236119
1.0975719882420787
1.0711004243929467
1.0934400887471878
1.0790177509758996
1.1031924698436173
1.0721928029390675
1.1055682599680468
1.0756816125936668
1.0931836377798259
1.0767023267353122
1.0928317951896631
1.072120577988232
1.1076608230633225
1.070152107502323
1.0898365911165
1.0738321527163577
1.090421515081236
1.076212127239076
1.0962553118228215
1.043846626177361
1.0616378082240645
1.045954123821754
1.054148202565759
1.0476485537167046
1.058432219828093
1.0454658013814964
1.0620328522986549
1.044857665202684
1.0703331279454391
1.044253202238902
1.0614441917992434
1.0444135266469374
1.0578660178184878
1.0433315116705704
1.057688658377943
1.0479251591716796
1.0618224021014055
1.047145518822205
1.0588270027569973
1.0529675072529117
1.0703380057686005
1.0454991855875422
1.065190302565355
1.0723193461302696
1.102546927874197
1.0775179091330338
1.113486840747371
1.0858362524907197
1.1200286040861607
1.0758906863442068
1.1154206713588588
1.082531265405734
1.1135544461140483
1.0840759729999083
1.1161366490009095
1.0858362524907197
1.1331986148992008
1.0898781046543327
1.1192494121843573
1.083986025355677
1.1165656440810077
1.083086683651316
1.1161674376753938
1.0816137370613204
1.1277728381675212
1.0810168768081156
1.115026326686824
1.0782473645432697
1.1361907629373866
1.0913572079739344
1.1281675571821377
1.0846932671297898
1.1080185035392949
1.0903426612189884
1.1256651544667666
1.088250196892858
1.1123717379413243
1.0844494411718324
1.1090909383776746
1.0811196878756304
1.1102395126383686
1.078931771642366
1.1181890079407517
1.0806531146015126
1.118889319110402
1.0864449348525633
1.1241008965552741
1.0842138239349703
1.120856047626415
1.0868345026375366
1.1098239909097691
1.0774755148381656
1.113126573788482
1.0807228094424175
1.1252551407332791
1.0828585509362485
1.1172802757233506
1.087247556427673
1.113126573788482
1.0849902336637482
1.1265226378245892
1.087247556427673
1.1220016030105928
1.0770277096367977
1.1252812443596414
1.0842922262663643
1.1244410093601303
1.076999565206232
1.1168972987152679
1.0833228963160675
1.1181278650339253
1.083086683651316
1.1059259404440192
1.0835672113149901
1.1087803382342756
1.0842138239349703
1.1216042949181664
1.078484537963322
1.1101959198062215
1.0836169636817656
1.1087803382342756
1.0827926162856178
1.126731569815397
1.08256158440229
1.1038937723553006
1.0811680008762807
1.1181278650339253
1.0788529261761612
1.1161366490009095
1.0833836501852745
1.1154206713588588
1.0822130682751434
1.1005103116747723
1.0876171779646786
1.1120519460708196
1.0842922262663643
1.104564557170129
1.0817175510393355
1.122460770604307
1.0772433728109576
1.1062589850614581
1.0798140014992081
1.1172944621293863
1.0735655916458446
1.1112667565127772
1.0833836501852745
1.115026326686824
1.0768195525323963
1.1188407121510142
1.085898809744838
1.110571496430414
1.0809414666548018
1.1154206713588588
1.0731034844094545
1.1112897098397718
1.070980272139852
1.1161674376753938
1.0867537808351333
1.1091127478947587
1.079574980281456
1.1101959198062215
1.0852901273829945
1.1168981030773861
1.0734535098570037
1.1008177530077587
1.0848225062968138
1.111668969062737
1.0868345026375366
1.1142868005049698
1.0804316134852319
1.105967854151175
1.0783578841880657
1.1116393835504028
1.0773049560924421
1.113896281093911
1.0801432614319428
1.111668969062737
1.0806531146015126
1.1150374814395634
1.0814563529295698
1.117319719489617
1.079804850601114
1.1066022820464452
1.0731034844094545
1.1157730930033591
1.0801432614319428
1.1240260361874812
1.077584938942354
1.1185537447459386
1.0815267299776854
1.104564557170129
1.075945566168563
1.1146121058483227
1.0774665625923765
1.1176670060206972
1.0839139302157241
1.1161366490009095
1.0771135377412837
1.1084084093378235
1.0793238020029723
1.1035360918793282
1.0771871627848766
1.1195613253598462
1.0762677697546759
1.1098239909097691
1.0815267299776854
1.1169677490206804
1.0762677697546759
1.1177218244292895
1.0811196878756304
1.115026326686824
1.0754601626085174
1.1038937723553006
1.080319736875882
1.117319719489617
1.0803090434873037
1.1161366490009095
1.0846932671297898
1.1123717379413243
1.0434472942738644
1.0600074606833385
1.041793714156491
1.056727417523446
1.0451752507274639
1.0580490527449722
1.047145518822205
1.0660661715909185
1.043846626177361
1.055994308643247
1.0476485537167046
1.056553524541892
1.0469811312420256
1.0588192508180436
1.0460831775354864
1.0586286528656361
1.0488880525982511
1.062228965268219
1.0460831775354864
1.0578889762022676
1.053346967407364
1.0713091791181149
1.049549413076356
1.061231655278255
1.0733700454799673
1.104564557170129
1.082338582786412
1.1286284948467948
1.0819165862423221
1.1265194044545714
1.0898781046543327
1.1294464592628095
1.0947686634450573
1.1351466784376947
1.0876171779646786
1.1228343739180722
1.088807142371458
1.1240518606778318
1.0829713038022788
1.1286497162953824
1.088250196892858
1.1248491001286436
1.104925748993498
1.1260963501868984
1.0850521840720804
1.125707531997332
1.0852901273829945
1.1240518606778318
1.0951026810989168
1.1307632088973207
1.091675267844179
1.1277761549368817
1.0998652419771182
1.1346977613430393
1.094500314199083
1.1290160060916792
1.0969455704062747
1.1373287758175021
1.095376957002582
1.1328870687159451
1.0966625538178365
1.1320581159976681
1.0881741234432787
1.119626499146488
1.090258743033842
1.1290160060916792
1.088250196892858
1.1340479700194506
1.0867537808351333
1.1387245077909594
1.090511123582512
1.1302927682415764
1.0881741234432787
1.1087803382342756
1.09599123425239
1.119252181449077
1.0877141260408314
1.1273283502699858
1.090511123582512
1.1261379851684623
1.0849129601011283
1.1400495626356952
1.0807228094424175
1.1337777709839887
1.0933131348252536
1.1320581159976681
1.083986025355677
1.1192993328438892
1.0891283329332753
1.1204346446907962
1.0931708756133818
1.1252812443596414
1.0849129601011283
1.1172886224884448
1.0951782338432554
1.1232524476457326
1.0909106371262658
1.1200123065314542
1.0941103560872627
1.1302938523711237
1.0935697997875626
1.1294808137091585
1.0947686634450573
1.1346563429491683
1.089780227025699
1.1269530909957195
1.0849129601011283
1.1398510481159119
1.0922533390972715
1.1176829671604795
1.0809414666548018
1.124432076792117
1.0907722840091987
1.1161674376753938
1.0846010722489345
1.1395932740389108
1.096388894300614
1.1286497162953824
1.0930655127721045
1.1273667975628856
1.0835560048500719
1.1208126178767408
1.0840759729999083
1.1264962518805426
1.0871525625077814
1.1328859260361157
1.0896907671265645
1.1232257248421946
1.0925973045028943
1.125707531997332
1.089369576564747
1.120482260448983
1.0876171779646786
1.1200286040861607
1.0855363587714735
1.1281675571821377
1.0935079891874289
1.1256651544667666
1.0903426612189884
1.1294924931538417
1.0950461923296082
1.118889319110402
1.086996444129915
1.1177218244292895
1.0854739962846862
1.1410595925944371
1.084500911630445
1.1342756000711887
1.087247556427673
1.1248420905256042
1.0820416162524535
1.130371515977202
1.0886717722697477
1.119252181449077
1.078484537963322
1.1266372788137793
1.095376957002582
1.1216042949181664
1.0910903438794433
1.1165656440810077
1.081927532874132
1.1184832785057661
1.086076259059757
1.1228343739180722
1.0914842082367533
1.121676756813727
1.0914115344412605
1.1265194044545714
1.0926483524984203
1.1261379851684623
1.0875533896085148
1.120856047626415
1.0879321370226134
1.1208126178767408
1.0886837997090815
1.1208039835728798
1.0898781046543327
1.1138660999703363
1.0808089749582457
1.1146358072757654
1.087862235591085
1.1265226378245892
1.0900151185341673
1.1273877492164663
1.0817475488867554
1.1196179618594195
1.081823696511644
1.1157730930033591
1.0852901273829945
1.132509996642673
1.0979092901536653
1.1294464592628095
1.0871525625077814
1.1184832785057661
1.0932390351145889
1.135680153959029
1.087247556427673
1.1261379851684623
1.0982499078862509
1.1260963501868984
1.0457592426754083
1.056188779745649
1.0482621718709797
1.0618224021014055
1.0442851233258388
1.057688658377943
1.0441610833801
1.0594064879427805
1.0433864630456637
1.0556000965556869
1.045954123821754
1.060398171672449
1.0484331949948604
1.0632646659218339
1.0490917500244723
1.0599995485159772
1.047346268636576
1.0641063459422773
1.0453364166982422
1.0614198282374774
1.0558276191269023
1.0689786632486495
1.0500446238702332
1.064348622544912
1.0751144119090679
1.098843356927323
1.0875533896085148
1.1308397897141
1.096388894300614
1.1369000156025886
1.0896907671265645
1.1342756000711887
1.0955221992488782
1.1265726433892094
1.0902253657855192
1.140575968408372
1.090258743033842
1.1282108131576287
1.0920293285956169
1.147129664541942
1.1015626168311636
1.1377895140294187
1.0896738565081676
1.1273877492164663
1.0985938732918739
1.1346563429491683
1.094241119353009
1.1286497162953824
1.0922659504603478
1.1359730925836795
1.093295407199344
1.136461403672952
1.0868498283565224
1.1355311081488826
1.0965745044052697
1.1442568545449177
1.0858671695911248
1.1311495090503974
1.0941662965452232
1.1449149232209843
1.0950461923296082
1.1355311081488826
1.102214023569773
1.1248590830877905
1.092911492429768
1.1286497162953824
1.0979674554560699
1.1228088254205515
1.0994830512169649
1.1369000156025886
1.100857656896586
1.1355311081488826
1.1028718281382366
1.1481639039796736
1.0935079891874289
1.1290160060916792
1.096388894300614
1.1382269350201943
1.097347136956045
1.125707531997332
1.0861391016717215
1.1419423524594101
1.0922659504603478
1.147129664541942
1.092911492429768
1.1315841672711444
1.0924862924751733
1.1471624737977106
1.0884890825012132
1.1351466784376947
1.0907722840091987
1.1466645941453275
1.0952730477130312
1.1368712517863717
1.0992264490809616
1.1281675571821377
1.086996444129915
1.1360190971163662
1.0941662965452232
1.1561931438037862
1.090457324951264
1.1377706464234096
1.0913572079739344
1.1269194141280607
1.0858362524907197
1.1236746089175835
1.0941662965452232
1.1277505115418367
1.0898781046543327
1.1342015027430852
1.092587141022165
1.1282108131576287
1.0884890825012132
1.1480844803041939
1.089780227025699
1.1311495090503974
1.0918149729097268
1.1328870687159451
1.1025717040457454
1.138687673232111
1.0944378987720835
1.147129664541942
1.0935079891874289
1.1240518606778318
1.0899375524720247
1.143346094468133
1.1018598211098312
1.140097007717002
1.091675267844179
1.1265726433892094
1.0923208098135992
1.1265226378245892
1.0875211479219686
1.1329137726769418
1.1013623633418814
1.141234317464516
1.092587141022165
1.132023070408898
1.1001033697169897
1.1391529030897516
1.0899375524720247
1.1208446584242837
1.0890515166945025
1.1294464592628095
1.0955221992488782
1.1351240489807302
1.0951782338432554
1.1417825976194789
1.0944378987720835
1.1253307627585036
1.0944378987720835
1.1364280635103612
1.097003171550422
1.1369540908779068
1.0927282108605176
1.139670046509153
1.0972828723178614
1.1448257633266952
1.0972828723178614
1.1447205943980072
1.0895540462200728
1.1442631212768344
1.0982499078862509
1.131610602005635
1.0825014203284324
1.1208126178767408
1.0899375524720247
1.1382269350201943
1.0881256471620224
1.1307285105918707
1.0985938732918739
1.143370551798218
1.095376957002582
1.1350835941568496
1.0961245661487122
1.1240518606778318
1.092911492429768
1.1249003095873733
1.090457324951264
1.132509996642673
1.0863974496215745
1.1244740219496827
1.0963252519062496
1.1269194141280607
1.090258743033842
1.1342826801306478
1.0967328597062367
1.1311674137296244
1.0940974411321267
1.1286497162953824
1.0992264490809616
1.1360190971163662
1.0864449348525633
1.1303200206213104
1.0886837997090815
1.1294808137091585
1.0882496369969397
1.1338575263435282
1.0935079891874289
1.1269530909957195
1.0439737639409732
1.0520510259339608
1.0460831775354864
1.0561553974814453
1.046543925510631
1.055440588136952
1.042556891336134
1.0584322518215055
1.047390706510314
1.059050738206146
1.0440030765295323
1.0636834322443607
1.047145518822205
1.0594064879427805
1.0433811657448795
1.0626519519864568
1.047145518822205
1.0734616449047032
1.0447638748213972
1.0596166246027325
1.050439116131351
1.0710299143170297
1.0499400256994766
1.064348622544912
1.074979508860599
1.1066518690725753
1.085978751087686
1.1337777709839887
1.0908323141443295
1.1351240489807302
1.0983148006778836
1.1302938523711237
1.1003650507476068
1.1419001643453928
1.0910074435458215
1.1438023830649178
1.102001156238038
1.1628851490715058
1.095376957002582
1.132509996642673
1.0993774410884338
1.1342826801306478
1.091675267844179
1.1315830541863139
1.0985938732918739
1.1396226669936516
1.0925191995587191
1.1437778938535474
1.0992919759883233
1.1377781533074631
1.0857581991895124
1.1337996021403474
1.0931836377798259
1.1623236247064381
1.100212587198932
1.1520151178642681
1.0972828723178614
1.1355311081488826
1.0886837997090815
1.1420035115550846
1.0910903438794433
1.1294808137091585
1.097003171550422
1.142833789226297
1.099118314411778
1.1406127470536125
1.0955221992488782
1.1241008965552741
1.1073921136959353
1.13830935008748
1.1025717040457454
1.1400495626356952
1.0932390351145889
1.130316531549112
1.0884890825012132
1.1561046396879566
1.0935079891874289
1.146257506134033
1.0935182208351955
1.1269102765423253
1.0938689783098312
1.1337777709839887
1.107020184799483
1.140097007717002
1.0846010722489345
1.1282108131576287
1.102214023569773
1.1299240019851688
1.0815264655509638
1.1324481655781913
1.0954399830105037
1.1324481655781913
1.0957109746564415
1.1273457017657513
1.0837973627479245
1.131210722889354
1.0976234900504471
1.1414828699294635
1.0928269102077588
1.1490754432381822
1.0963356881235813
1.1461946707804012
1.0871525625077814
1.125707531997332
1.0935697997875626
1.1378117879881084
1.0866117700158653
1.1505722072740323
1.1012084143712217
1.142833789226297
1.0972828723178614
1.1282108131576287
1.1057355222314094
1.1378117879881084
1.096388894300614
1.1571650995781313
1.0851464535998652
1.1378350093641294
1.100857656896586
1.122460770604307
1.092587141022165
1.1457218936008677
1.0972828723178614
1.1377706464234096
1.0949420530691147
1.1355583589044496
1.099924551777411
1.1329137726769418
1.097003171550422
1.1591663915873156
1.0781612495439137
1.1256741889150474
1.094241119353009
1.1320581159976681
1.099924551777411
1.1360190971163662
1.0944378987720835
1.1471233722274405
1.0992264490809616
1.1480844803041939
1.0944378987720835
1.1419078211567397
1.100857656896586
1.1423985960238732
1.0933131348252536
1.1324662586849086
1.09340613050469
1.1369540908779068
1.0902253657855192
1.1476397628003747
1.0989412185136875
1.1475961487159139
1.0907722840091987
1.1423942331044148
1.100857656896586
1.140552137922917
1.1015626168311636
1.140059804610843
1.0944378987720835
1.1342015027430852
1.100212587198932
1.1423685593686563
1.0943350198750488
1.142833789226297
1.0982499078862509
1.1338219419187312
1.0963356881235813
1.1447404787309825
1.0979092901536653
1.1364280635103612
1.0923208098135992
1.1333656533219467
1.0908323141443295
1.1537217604196977
1.094500314199083
1.1410039092380935
1.0885869389085265
1.1273877492164663
1.1039554372427651
1.1495464523050603
1.106336169878083
1.1428442689726435
1.097658113509798
1.1373652454602292
1.0914115344412605
1.1351466784376947
1.0974309624026863
1.1369000156025886
1.0989412185136875
1.1382547438870594
1.0967328597062367
1.1311674137296244
1.095376957002582
1.1540244157489317
1.0970802049280504
1.1419664941155285
1.0983148006778836
1.1391529030897516
1.0963252519062496
1.132509996642673
1.0468432337420766
1.0596166246027325
1.0428306807899959
1.053966726506806
1.0438203811938278
1.0620328522986549
1.0444135266469374
1.0550829769172194
1.0431359348889986
1.063534321021767
1.0451752507274639
1.061842814955715
1.0442851233258388
1.0578660178184878
1.0446027088506187
1.056553524541892
1.0481667393647747
1.0636875116699687
1.046247565115666
1.061842814955715
1.0575169573856646
1.0810712053374232
1.0509944303283592
1.0689511315953601
1.075246069931112
1.097237970588219
1.085131352279384
1.1273354587926945
1.0881158238018038
1.1200682357872003
1.091675267844179
1.1391753247660026
1.0957109746564415
1.147174532942734
1.0940974411321267
1.1329137726769418
1.0880198781773238
1.1328859260361157
1.0890025369427212
1.147112524529849
1.0944378987720835
1.143303553130197
1.0908323141443295
1.1316626035343589
1.0911566655519322
1.1281767991795273
1.1046197009838568
1.1423942331044148
1.0947686634450573
1.152608819591807
1.1029328958691145
1.1561931438037862
1.0967328597062367
1.1303200206213104
1.1049880167107644
1.1419078211567397
1.0979092901536653
1.1461715108637223
1.1000038589242376
1.155033071992895
1.0869447072466711
1.150052199155935
1.1102395126383686
1.1466599006380418
1.0901109916986729
1.1456724557617255
1.1088376746365043
1.151517238211885
1.0972828723178614
1.1409755307052525
1.095376957002582
1.1316626035343589
1.0968226688451617
1.1437778938535474
1.0931708756133818
1.1369000156025886
1.092394193206658
1.1447882687199635
1.0946823650968625
1.130371515977202
1.092911492429768
1.1355311081488826
1.099118314411778
1.1294808137091585
1.092911492429768
1.1571132959319201
1.0921489905635864
1.1286497162953824
1.0939910544694258
1.1285968765627914
1.0976234900504471
1.1382547438870594
1.1001033697169897
1.1315841672711444
1.0997386329118028
1.1364392773906722
1.097347136956045
1.1387245077909594
1.094500314199083
1.1414452946091524
1.1025717040457454
1.1328859260361157
1.1018598211098312
1.137318765778405
1.1057355222314094
1.1461592231151283
1.0971768713051036
1.1387245077909594
1.0957109746564415
1.1252561151873872
1.107767690320128
1.1461514164530955
1.0895540462200728
1.1265726433892094
1.0968226688451617
1.1364843269740068
1.0888957388622782
1.1424548257038085
1.0926811263794607
1.1419001643453928
1.0964709341359686
1.1320135073574442
1.100212587198932
1.143311259913116
1.1002787542373529
1.1419001643453928
1.0917684252787399
1.1457339325684845
1.093295407199344
1.1400660270340461
1.099924551777411
1.1530782583190615
1.0982499078862509
1.1447404787309825
1.0992919759883233
1.1329662852394575
1.0948024010667043
1.1290929045713929
1.1015626168311636
1.1461715108637223
1.0976234900504471
1.1428442689726435
1.087862235591085
1.1290929045713929
1.1046197009838568
1.1550544762168777
1.0957109746564415
1.1438068538500785
1.1012752276094822
1.1515347921514671
1.0905659835181047
1.1471624737977106
1.0976234900504471
1.1359829887938875
1.0986655581525195
1.1303200206213104
1.1073921136959353
1.1396226669936516
1.0943350198750488
1.138687673232111
1.0914115344412605
1.130719055879267
1.0979674554560699
1.132023070408898
1.0898781046543327
1.1282108131576287
1.0982499078862509
1.1419078211567397
1.102001156238038
1.1438068538500785
1.1012084143712217
1.1356119082953353
1.0931836377798259
1.1212586830860665
1.1053599456072167
1.1480844803041939
1.0870493437139983
1.1467224943429686
1.105967854151175
1.1419423524594101
1.0898781046543327
1.1299240019851688
1.0998652419771182
1.1500857723133782
1.0967328597062367
1.131610602005635
1.102214023569773
1.1278266523542202
1.1028718281382366
1.1423685593686563
1.102001156238038
1.1419001643453928
1.0945817370855946
1.1409755307052525
1.0921489905635864
1.1486170562511466
1.096388894300614
1.1391338365412857
1.1038792137166384
1.140059804610843
1.045829595362921
1.0588464265296609
1.0453758849641464
1.057688658377943
1.0441610833801
1.0586441215047886
1.0454658013814964
1.0578545536090183
1.0473115410174045
1.0588464265296609
1.0457592426754083
1.0614198282374774
1.0454658013814964
1.0594103264780834
1.0459204086461866
1.0586441215047886
1.0488880525982511
1.0620574581938154
1.045048728494667
1.0626768025998587
1.052155132033227
1.0703286836221353
1.0500446238702332
1.0632646659218339
1.074568023380315
1.1028311319447506
1.0855363587714735
1.1273283502699858
1.0898781046543327
1.1269530909957195
1.1015984501875076
1.13919884851431
1.1012084143712217
1.1364392773906722
1.1006364347133253
1.1461514164530955
1.0976944821778587
1.1236746089175835
1.1073921136959353
1.1442951854383585
1.0901930637122674
1.1373287758175021
1.1057355222314094
1.1377895140294187
1.0891277314004424
1.145805625489028
1.0985938732918739
1.1395945747532024
1.0846315673250972
1.1395945747532024
1.0992264490809616
1.1382256672994964
1.1012084143712217
1.1434078079078485
1.0898781046543327
1.1337594873946164
1.0901930637122674
1.1495781643279
1.0982499078862509
1.1442568545449177
1.0980452396524945
1.1373771297673614
1.0951600815426767
1.13919884851431
1.0955221992488782
1.132509996642673
1.1040378772976616
1.142882220209938
1.0992919759883233
1.1294371115623028
1.1031169774855907
1.1382256672994964
1.101920297307136
1.1290160060916792
1.1007297875527937
1.1566373779386163
1.1050712584903177
1.1461715108637223
1.0968226688451617
1.1324481655781913
1.097429932479045
1.1346977613430393
1.0992264490809616
1.1364280635103612
1.0950331225714982
1.1359829887938875
1.1022814891305053
1.1359829887938875
1.0905659835181047
1.132509996642673
1.0995737943027752
1.139670046509153
1.1005633446735676
1.1419664941155285
1.0900151185341673
1.1382269350201943
1.1025717040457454
1.1438636350798232
1.0898781046543327
1.1333302569919554
1.091962254080119
1.1682581656748485
1.0923766738174305
1.147129664541942
1.1012084143712217
1.1491246642366248
1.09538732503144
1.140097007717002
1.0938355318722497
1.1377781533074631
1.1025717040457454
1.1393213480240445
1.106336169878083
1.1346501896626602
1.0951026810989168
1.1419078211567397
1.1009175471335095
1.1244740219496827
1.0930655127721045
1.1438068538500785
1.0985938732918739
1.1316626035343589
1.0985938732918739
1.1269530909957195
1.0944378987720835
1.1382547438870594
1.0961245661487122
1.1447205943980072
1.0969455704062747
1.1565640468369007
1.1030145416625998
1.1316626035343589
1.092129617102109
1.1359730925836795
1.0965745044052697
1.1423985960238732
1.100212587198932
1.1329137726769418
1.1028718281382366
1.1498210556890944
1.0958695444706918
1.1302938523711237
1.1015626168311636
1.1369000156025886
1.0900151185341673
1.1486170562511466
1.1050712584903177
1.1456831792754423
1.0938355318722497
1.1232524476457326
1.0873801083869719
1.1337777709839887
1.093750095910313
1.1286072523506576
1.0982499078862509
1.1350835941568496
1.0868498283565224
1.1373652454602292
1.0881158238018038
1.150045884664996
1.09538732503144
1.1541915243235976
1.1026462259356922
1.137318765778405
1.0943350198750488
1.1377706464234096
1.0974309624026863
1.1269194141280607
1.1005633446735676
1.1587166483132398
1.0972828723178614
1.1337594873946164
1.102214023569773
1.1277761549368817
1.097534551781076
1.1496372049709347
1.097003171550422
1.1328870687159451
1.0914842082367533
1.1282108131576287
1.0905659835181047
1.1475961487159139
1.106336169878083
1.144763491141671
1.1026462259356922
1.140575968408372
1.092911492429768
1.1290419105714047
1.09599123425239
1.1307632088973207
1.092911492429768
1.1378350093641294
1.0983148006778836
