0.5336575597500347
0.5848971150050729
0.5485973925032016
0.6069980985899798
0.5454611103695561
0.584924237386876
0.5403817847650217
0.5856409570166475
0.5294468362726683
0.591801695804085
0.5201617626566809
0.5603471753027629
0.5283196132508095
0.5739923899020433
0.4504409956384375
0.48917033646576036
0.48316944934421036
0.562394308499254
0.2499533494952519
0.3011429251557641
0.1646642635994454
0.21685823999985157
0.1604648523797612
0.19293710434258632
0.15350078212375548
0.18566267521935248
0.15037635538861052
0.1751115458781415
0.15339811903098655
0.18023330126612142
0.14863541675319356
0.17516321619118436
0.14592122161100288
0.16492000139030197
0.1394174734938546
0.1775709222463625
0.14525461459117187
0.1755240603663962
0.14643364743560686
0.1786471772887886
0.13849523501944222
0.184023875693343
0.14295056124082536
0.17106542605273983
0.15134925495591503
0.18433143221743675
0.14146551654997905
0.18192462049524533
0.14453896918306866
0.17746829816196688
0.15175843176895523
0.17587959894727018
0.138495882036389
0.17521493662350074
0.15134891482267981
0.17178411678230107
0.15508730161603965
0.18474089994985168
0.15380678403982245
0.18858250869767432
0.1574949159545345
0.17726428362330945
0.15416513252447306
0.18172016273372804
0.15170715000206886
0.1745487786844262
0.15585557546138082
0.19093906424683227
0.15821153126334872
0.188120940442934
0.16297380991993568
0.18612424209630474
0.15595910390482323
0.1874036221691556
0.1533974996469378
0.1874550056994514
0.15647015227239178
0.19257707658660758
0.16092590984845404
0.19283474230881167
0.16333243589923718
0.19257689983988982
0.15862065038915604
0.1847924461977248
0.16707187657071315
0.19221819541274598
0.15836471830912632
0.1884277700403261
0.1603122257436607
0.18853174480290893
0.16169367608577725
0.19831399861102278
0.16538249989436266
0.18407515298283156
0.1654331188456785
0.19298702851551403
0.16466489190522737
0.2007724877647871
0.1657915892501428
0.19022213940141047
0.16041331720738872
0.20041374312291854
0.1671222783936957
0.19155299599343695
0.16876098837272951
0.20364185993480655
0.1688125892038575
0.1984173119701608
0.17183353804967041
0.2083559590857972
0.17014401982205393
0.19729080285824963
0.1681464177734796
0.20143918385774134
0.16773705188440236
0.20348833272176728
0.17321792264320002
0.2086622675122382
0.16297527585520402
0.205589791174147
0.17567611326002208
0.20594905989051768
0.17357619384839862
0.2034893030290024
0.17014409824277343
0.20492569325373763
0.17014358768850008
0.20389711136678076
0.17772484278993478
0.20220729335133653
0.18007939861276967
0.20149011424308022
0.16963213825866746
0.20082376065881244
0.17152646795222015
0.19800806689081113
0.17024676090826824
0.20179790550090312
0.1728581199613845
0.21445000940522646
0.17470219134331452
0.20722822954773565
0.1749075410393255
0.19877534995083987
0.16533004391854508
0.19877473305236443
0.1623597596617903
0.20717782708820662
0.17798023963271667
0.20799591387624775
0.18038788427395774
0.20282188225707137
0.1739336776441067
0.20763823003203105
0.1827431754793412
0.21342571671308377
0.17608433940214724
0.19841627043708554
0.1773660718990434
0.21096796083183458
0.17291096189796135
0.20108008066614821
0.1770079168662656
0.21665364817409646
0.17900525501100897
0.2086613560972638
0.179824839285528
0.20420653116485601
0.17424218756610058
0.20425681840977375
0.17557293747255273
0.20379575652517767
0.1831532877711732
0.20733013508421208
0.1740870710875424
0.20517833425981805
0.17900386112052516
0.23120164657489106
0.17700767000347878
0.207534745428782
0.18827522055036316
0.207995432755255
0.1780322084488657
0.21890693990058566
0.1810537574057617
0.21004519418491252
0.187558473295376
0.21650031189668362
0.17009349385142417
0.20932836500153462
0.17900499246581866
0.20594613810457285
0.18146383598179178
0.21204275510834392
0.5569991960201293
0.6114082204295189
0.5440696917363504
0.6159788022950811
0.5522357195054802
0.6050419670837857
0.5555148489201251
0.6186004421775908
0.5448392047622586
0.6030368214547208
0.5514570858806169
0.6060163537923825
0.5467407280914004
0.588254868961567
0.5312483521342765
0.5909270183986692
0.5226702062307435
0.57316693057046
0.5361194247140018
0.5745079008096703
0.439567629414447
0.47778162818512615
0.49737692491950175
0.5457596678408478
0.23438467554988862
0.27583295815607534
0.1577077684907293
0.18351925248880926
0.13584179939971244
0.15714547693485115
0.11920062649325336
0.15294496797675736
0.11536063126539005
0.13604666673119656
0.11131577303734813
0.13942620529025146
0.1099334287379888
0.1324110703910504
0.10993336879430433
0.132308937262468
0.10512082686720557
0.12913402598267945
0.10885831911988249
0.12826384969033203
0.10752695969661422
0.12554987061193254
0.1082949907312528
0.13374232841479067
0.10931895738818405
0.12554960577458993
0.10937056479063699
0.1289292011784224
0.1037385922590194
0.13118209782837392
0.10343131159489485
0.12386016741350327
0.11295433266167139
0.13532975838974665
0.10906337703042054
0.1333842351269037
0.1072201270887836
0.12524241524004037
0.10803934090285124
0.1350733526593284
0.11244204401644628
0.13614872339097342
0.11300532620432834
0.13271848519702426
0.10793714938830229
0.13701918567145738
0.11607766317363111
0.13507340135562795
0.11367115401473044
0.13748063464063845
0.11367084782468903
0.13742868916903772
0.11397855763940529
0.13102883031311374
0.11336373679166542
0.13410088709884765
0.10629853037086642
0.13650755708936493
0.11474632901944347
0.1353807792915135
0.11602691793139105
0.13609775694618192
0.11945661840286215
0.13343537729378005
0.11674294615732851
0.13748081061198436
0.11105979560757928
0.1385045510598632
0.11812528776267775
0.13307762949111226
0.11674307407324927
0.13814586063938128
0.12150469883329112
0.13876052864410876
0.11945638923437592
0.1439321189009855
0.11914947893021888
0.14393275576750816
0.11776780377067597
0.1395288992950611
0.11433673485494539
0.1388624681526402
0.11853490010248809
0.1371728949132034
0.11879117696137154
0.13855603184067453
0.12048066729095405
0.14260078017776287
0.1195080157798071
0.13886288941989364
0.12222138891276906
0.14618582317591963
0.11679423422340156
0.14260078232010262
0.12012224929608838
0.1466464182222565
0.11781857944044749
0.14598041179936108
0.12360429859173326
0.14157684826814393
0.11981513570777771
0.14526396617944723
0.11879078320461071
0.13886374763635997
0.1194566635877667
0.14116700841402827
0.12012211451100474
0.14843946648552045
0.11914982248796556
0.14055291541055667
0.12365512828301935
0.14982129408278982
0.12626653558750925
0.1415769369098955
0.1293900249599149
0.14772123898713432
0.12012208443173436
0.14639088677649167
0.12933869514405155
0.1518703116880514
0.12083899052938664
0.14434213485949543
0.1209413820590866
0.1422935295564515
0.11684584919321568
0.14126922222014504
0.12764897695033106
0.1466974555620259
0.12626648143718414
0.1469536481226687
0.12360379977351349
0.15279098990110218
0.12432084994741521
0.14802896834322116
0.12396236263896544
0.14603191718457947
0.12565328724327224
0.15069194707258726
0.12032711372127118
0.14936094474303177
0.13072118422249024
0.14910450903503233
0.13276900770407082
0.14567319624935124
0.12698333475960524
0.1538666419307192
0.12698311556667588
0.15345740273658856
0.125651781388647
0.1486436526175055
0.12565245728074423
0.15115262976808977
0.1239623670569522
0.1511528780624423
0.12329730728976424
0.15386678660923495
0.12293824417872695
0.15407152507449123
0.12698310057358358
0.1528430695838192
0.12493534050280361
0.14526376602419122
0.1304140145535495
0.15181838129457906
0.1259591421903666
0.15012771037787404
0.12703439474350617
0.14982149804754302
0.1245771397874969
0.1504870492053365
0.12944137932599775
0.15084561651388484
0.12703466925299156
0.14603208606473272
0.1296975174493348
0.1579636156460892
0.5617180681060487
0.6151027479055636
0.55925193047303
0.6095524709957312
0.5659249153201368
0.6137113836958286
0.5611513779963322
0.6146881867481395
0.5634616846637808
0.5963098930147763
0.5537740590272457
0.6078093649552976
0.5522775943815894
0.5903051484104587
0.5359113664671081
0.6038557006750295
0.5310354512476652
0.5795760746960545
0.5321601916327784
0.5944194353948707
0.44623517244510436
0.48409176139562227
0.4976867987644856
0.5525324481677214
0.22803762277396208
0.2589308976624121
0.14045902597856685
0.15848415874368638
0.11526857258988493
0.13769422998337058
0.10635934966110486
0.12197570597969887
0.10431173641424965
0.11450031866182023
0.09647892837253713
0.11480747524856148
0.09412403578363468
0.11542191121211791
0.09304901140643838
0.10257122703585243
0.0926906307408218
0.10359482719887851
0.0957621726610949
0.10968733145822054
0.09135956053967337
0.10118892782659733
0.0906428620058832
0.10528451425958979
0.09340718881520423
0.10492607468714456
0.09233231021286391
0.10461891764043194
0.09233212208756608
0.11275940211486153
0.09304887565146638
0.10564272528472902
0.08900464321186191
0.10426062196890336
0.08961907662214934
0.10451661774223622
0.09371448318419884
0.10287847577116505
0.09238341262019854
0.11040416591944095
0.09371458013266995
0.10697398405836758
0.09304886680162883
0.11040452778552087
0.08895371225457561
0.10830530607460429
0.09335600516618814
0.10697433005951469
0.09335611354289257
0.10630841283154557
0.0937146964215993
0.11245186699538193
0.09371455031447452
0.10118894741712678
0.09437984574471309
0.10999471137124575
0.09437994801164304
0.11142793828846116
0.09371433453583444
0.11076240651022709
0.09683721676332446
0.10999449828631756
0.09780990548492621
0.10938030397227018
0.09407273074812415
0.11076257583785248
0.09304909493038976
0.11383450932098595
0.09781011557461489
0.10697398555038128
0.09443105876016668
0.10938010864266008
0.09437993448116977
0.11040419907526576
0.09269065130473807
0.1113772519715436
0.09581334356134706
0.1099943182784255
0.09642757040143764
0.1096873646306933
0.09473836907936918
0.10938013951486365
0.09642779267852447
0.11465392930037448
0.09105237217262672
0.10871499636963251
0.09786113055195667
0.11209341371968318
0.09576223909534715
0.10528439921807496
0.09100128048945003
0.11209356437446646
0.09509673358312452
0.1127596355346644
0.09412398034955806
0.10835641235287044
0.09714430499024623
0.11106981416283172
0.09647885965894883
0.11040408761282698
0.09919214723671349
0.11475610406115123
0.09612041484482141
0.10871467270764756
0.09750269596582631
0.11106948957241558
0.09647883308826867
0.11040398753307279
0.09781005037659543
0.11608720646719255
0.0926905171209641
0.11240095396574597
0.0917692384440043
0.113783225848316
0.09473821591450629
0.10871479452461615
0.09780990509272203
0.11583098883428433
0.09780998631109461
0.11004597502682653
0.09985774035564968
0.1093801633253466
0.09985761864624985
0.11378355720121369
0.09576226214094741
0.11654769165857125
0.0981682482965336
0.11823776592781136
0.09919211927561164
0.11711101294044185
0.0975026343053797
0.11414184903156388
0.09345843660519068
0.11567781570254751
0.09540370951249633
0.11547252877694521
0.09883382945981578
0.10902158689055522
0.09816824632286873
0.1128103465164199
0.09586454101151273
0.11449994643735696
0.09816823330511161
0.11449979805008628
0.09683724756956422
0.11347584185503595
0.10088171924211672
0.11787926043906989
0.09719571256880982
0.1243307205712429
0.09755386912679974
0.11378306048870246
0.10159841002739979
0.11281046626228994
0.09678613283549561
0.1145001568944367
0.09683731211407223
0.11552404556999432
0.09852662414994671
0.1138344626813159
0.09555741593138636
0.11311747598947877
0.10052317393920186
0.1218724410357584
0.09617166399152555
0.1158311730005897
0.09985775472848663
0.11654824342299719
0.09955088857843966
0.11245208463202833
0.09847536410206999
0.11414184337392251
0.09678590849047186
0.11757199083378547
0.10154708494430144
0.1172132234013533
0.5791625150546544
0.61894061247098
0.5706992574327197
0.6245392268840306
0.5727038980483471
0.6142736918161182
0.5661293379214868
0.6160203683369171
0.5601250368823718
0.6157058738751984
0.564073878572405
0.6105269158133586
0.5618161271765975
0.6139640978593511
0.5434958296086548
0.6074937648320208
0.525949298520798
0.582187414200754
0.5307208307085816
0.5821999123954197
0.43756851108837425
0.48798513928839543
0.5004007200313192
0.5554024675637467
0.22466325990798805
0.2606263371804533
0.13555345519969317
0.1603367909634416
0.11445866292587394
0.13483576692230811
0.10790547093662978
0.11640392119499535
0.09904891470204055
0.11266672490408086
0.09459517050456849
0.10785424059714725
0.09116525244290456
0.10309312541886859
0.0891688074093431
0.10201814044929106
0.08845213986050478
0.10063598106677722
0.08983428230776251
0.09797376520275432
0.08712116981552052
0.09592614790562369
0.08778664471393992
0.09966330544429702
0.0870699699821676
0.09725708737841599
0.08845217755436126
0.09556790733276556
0.08809381339038587
0.09592617568248035
0.08809376416777187
0.09454398523858132
0.08845216743028853
0.09695001482785424
0.08640449363745208
0.09628446286709119
0.08911762637783952
0.0969501413290788
0.08911758727929822
0.09725718812533483
0.0884521486284392
0.09863930420828584
0.08778668240779643
0.10002159357558724
0.08706999027885953
0.0989464598128692
0.08881046932030888
0.09628446268837909
0.0884521109345827
0.09695021457264676
0.08747951807717398
0.09695019941585684
0.08640449363745208
0.09592628041748853
0.08881044902361693
0.09659161403663619
0.08712116981552052
0.09628462763295735
0.08706998878401694
0.09730841409681186
0.0888104693203089
0.09899761578118367
0.08845212973643206
0.09623326567157446
0.0871211596914478
0.09797379412260458
0.08609737562991625
0.09526065147128913
0.08676286065240837
0.09863928650116764
0.08712118861736987
0.10206920315814677
0.08706996998216758
0.09828114825965907
0.08742832836789377
0.09863927783664149
0.08911759745191744
0.09556795870507342
0.09014145984895186
0.10068716355151214
0.08814499297559336
0.10201798859948266
0.08814499297559338
0.09797376360503093
0.08911758727929822
0.09833229407079885
0.09014140026675184
0.10068720200615856
0.08911760608114756
0.09423687463458691
0.08845216174884829
0.09833225600411574
0.08706995985809485
0.09526057254895152
0.08947593404610905
0.09833239357630046
0.08712118861736988
0.095926096946582
0.08712119011221248
0.09526070515044664
0.08886163005512053
0.09659159499985295
0.08809378446446382
0.1000216012032209
0.08809381339038588
0.10037993024561018
0.08947598186403828
0.09930500080756245
0.08845211961235933
0.09695002504873594
0.08911762637783952
0.10032878710100163
0.08881048671747341
0.10032871887412695
0.08916876835934832
0.09526055383673246
0.08778664471393993
0.10140377251636797
0.08881049689009266
0.10570413044097111
0.0891176162537668
0.09935605935504432
0.08911760757599016
0.09730833666271753
0.09254747163401358
0.10002183279754229
0.08983430119976965
0.09935607067945056
0.08742836456690764
0.09833210169406517
0.08778664620878253
0.09935615719578458
0.0881450030996661
0.09930478024304767
0.0884521499845775
0.09997074518218925
0.08988548214111546
0.10002157459394981
0.09218908717999742
0.10038006593747723
0.08778665483801264
0.10068708865231801
0.09152369826328334
0.10309313143901279
0.09019260159494738
0.09935601962359988
0.0880937829696212
0.10104552140114413
0.08911760608114756
0.10304199599353081
0.09049982409590634
0.09833224597627262
0.08814498280297413
0.10002171698366644
0.08471523323120501
0.10037991241411413
0.08983429102715043
0.10104535841996809
0.0874283456749005
0.09899779938998295
0.09254742381608437
0.10002150917031769
0.09014144948936587
0.09797397381821439
0.0874795384706749
0.10171084184473687
0.0898342940234868
0.10206922054206082
0.08983427213514329
0.10068711381844316
0.08911758727929822
0.10201811588909414
0.09049970942986399
0.09797407590647435
0.09152361823296412
0.09899772346398171
0.5746426479966287
0.6216552501689863
0.5738721473801932
0.6131322353537205
0.5726437870044442
0.6258174677903453
0.5765930488701279
0.6312089799327676
0.5636603186749999
0.6263275793544677
0.5773658123599017
0.6173944155548259
0.5656596601076016
0.6158012728991217
0.5680729846555386
0.6018418700326451
0.5361053538251868
0.5860354438351101
0.542365602421043
0.5959433172653174
0.4309068653517318
0.4810095848022808
0.503120810057142
0.5488267044204745
0.22328816728993192
0.27605571378176036
0.14221823905617018
0.15824489361274321
0.12112407040937713
0.13735413773721375
0.10673819693286885
0.12870164465550596
0.0979331487510179
0.11620939704698993
0.09614141039082456
0.10699426759819215
0.09547593404610906
0.10494650333393682
0.0940937829696212
0.10156783381814939
0.09102238161095903
0.09952008347305974
0.09306998878401693
0.09680693759835217
0.09204619459841265
0.09680698274508855
0.08933311108063924
0.09644855732428248
0.090715233231205
0.09783079414089059
0.08999857730128201
0.09680692447794306
0.0910223714868863
0.09716526107213466
0.08933311108063924
0.09578308242586307
0.08999857730128201
0.09614151652444576
0.09071523323120502
0.095783053499941
0.0910223714868863
0.09644853852243312
0.09035690526624351
0.09813794252064459
0.0910223714868863
0.0964485776209744
0.08969143904560074
0.09511766407169601
0.08933311108063924
0.09475925931433672
0.08999857730128201
0.09409379164739784
0.08933311108063924
0.09578313029233879
0.09035690526624351
0.09818911342807547
0.0910223714868863
0.09614142783653562
0.08933311108063924
0.09783078546311397
0.0910223714868863
0.09614145676245767
0.08999857730128201
0.09777959430753765
0.09035690526624351
0.09614139014267913
0.090715233231205
0.09818916274749846
0.09138069945184779
0.09578307379663296
0.0910223714868863
0.09680692447794306
0.09035690526624351
0.0992129264155291
0.09035690526624351
0.09511763514577393
0.09138069945184779
0.09747239210327067
0.08999857730128201
0.0971140423467746
0.0910223714868863
0.0961414669350769
0.09035690526624351
0.09716524227028532
0.0910223714868863
0.09783079573254218
0.08999857730128201
0.09511763509722744
0.09138070957592052
0.09783070853947462
0.08969143904560074
0.09747243720146052
0.0910223714868863
0.09921295534145118
0.08999857730128201
0.09542474433682885
0.08933311108063924
0.09849631835208182
0.0913806994518478
0.0978307374653967
0.08999857730128201
0.09614145825730029
0.09102238161095902
0.10079996739470655
0.09035690526624351
0.09511763365093133
0.08999857730128201
0.09916171922610524
0.09035690526624351
0.09716525244290457
0.08969143904560074
0.10049280298110501
0.08999857730128201
0.09614145676245768
0.09102238161095903
0.0961414756544648
0.09035691539031623
0.09614149595115677
0.09138069945184779
0.09716526107213468
0.090715233231205
0.09716524227028532
0.09138070957592052
0.0957830925984823
0.09035690526624351
0.09680690558593591
0.09035690526624351
0.09680690567609372
0.08999857730128201
0.09849635499975366
0.09204617579656331
0.0978307956357332
0.08999857730128201
0.0988546376392667
0.09204616567249059
0.09849630977111416
0.08999857730128201
0.09614144813322756
0.08933311108063924
0.09511765394762328
0.0910223714868863
0.0961414582573003
0.09035690526624351
0.09916175550809822
0.08897478311567775
0.09511759595707484
0.08969143904560074
0.09747241821982311
0.09071523323120502
0.09614147705914963
0.09035690526624351
0.0974724095004352
0.09035690526624351
0.09916175410341344
0.09035690526624351
0.09783081453439153
0.09138069945184779
0.09844501248191666
0.09035690526624351
0.09716524227028533
0.08969143904560074
0.09680689550347449
0.08999857730128201
0.09813794111595979
0.09138069945184779
0.09716526107213468
0.09035691539031625
0.09716531061324109
0.09035690526624351
0.09716529031654914
0.09035690526624351
0.09987841275307575
0.0924045037615248
0.0978307593051937
0.0920462148951046
0.09921296410938558
0.0910223714868863
0.09747238920374324
0.090715233231205
0.09818908418366103
0.5979880428249023
0.6340225098170076
0.5786393631872526
0.6330959567876026
0.5655547479332576
0.6176962833646844
0.578230284871271
0.631767996296924
0.5787923449708927
0.6248309691536394
0.5745350048056129
0.6276560414649618
0.5744319633350167
0.6288889943777994
0.5597540592239059
0.6211405428904931
0.547337414523668
0.5922892318936461
0.5443110603427964
0.6000892740261555
0.4503877253452957
0.5034726976111236
0.5252889269546934
0.5673606990618055
0.2353333406806724
0.28410610004158077
0.1421767101486652
0.16117434213240978
0.12026396667092462
0.1390021968917865
0.11171433284248354
0.128660165961613
0.10424027688262646
0.11678258421262082
0.10214143068751652
0.11063937829489424
0.09876285052833564
0.10992265247283865
0.09840451243930143
0.10726074478508213
0.09635691539031625
0.10516166841183965
0.09738069945184778
0.1014247719066126
0.0963569052662435
0.10244863570833182
0.09497478311567775
0.09906998878401695
0.09497478311567775
0.09907000758586629
0.09533311108063924
0.09907000758586627
0.09599857730128201
0.10009378296962121
0.09497478311567775
0.09835333285409392
0.09497478311567775
0.0997354926985162
0.09497478311567775
0.09937714584154757
0.09497478311567775
0.09871166081905543
0.09497478311567775
0.09871166081905544
0.09497478311567775
0.09871164201720609
0.09533311108063924
0.09804618447433994
0.09497478311567775
0.10009383078755044
0.09497478311567775
0.09804616567249058
0.09599857730128203
0.09906997865994421
0.09497478311567775
0.09871166081905543
0.09497478311567775
0.09906995985809486
0.09497478311567775
0.09973545500465972
0.09497478311567775
0.09906998878401695
0.09497478311567775
0.09871166081905546
0.09497478311567775
0.09973544488058698
0.09497478311567775
0.09804616567249058
0.09497478311567775
0.0993771169156255
0.09533311108063924
0.09871166081905543
0.09497478311567775
0.10004257445849166
0.09533311108063924
0.10009380177147056
0.09533311108063924
0.09804619459841266
0.09497478311567775
0.10040097772100832
0.09497478311567775
0.09973545500465972
0.09497478311567775
0.10075929841287802
0.09497478311567775
0.09871166081905544
0.09497478311567775
0.09871169851291192
0.09497478311567775
0.09973544488058698
0.09497478311567775
0.10009382066347769
0.09599857730128201
0.0993771169156255
0.09497478311567775
0.09906997865994421
0.09497478311567775
0.09804619459841266
0.09497478311567775
0.09906998878401693
0.09497478311567775
0.09937715460948199
0.09533311108063924
0.09871166231389804
0.09497478311567775
0.09906998878401695
0.09533311108063924
0.09973545500465973
0.09497478311567775
0.09871164201720607
0.09497478311567775
0.10040095891915898
0.09497478311567775
0.10106678691624246
0.09497478311567775
0.09768784783160181
0.09497478311567775
0.09702237148688632
0.09599857730128203
0.09907000758586629
0.09497478311567775
0.10075927811618605
0.09599857730128201
0.10009381053940497
0.09497478311567775
0.09871168111574741
0.09497478311567775
0.09871166081905543
0.09533311108063924
0.10075927811618605
0.09497478311567775
0.09937714584154755
0.09497478311567775
0.09973545500465973
0.09497478311567775
0.09907000758586629
0.09497478311567775
0.1000938206634777
0.09497478311567775
0.0987116811157474
0.09497478311567775
