79.73333333333333
76.46666666666667
80.53333333333333
78.33333333333333
82.2
43.0
44.46666666666667
41.266666666666666
43.86666666666667
41.06666666666667
41.06666666666667
40.733333333333334
40.8
41.266666666666666
44.666666666666664
43.0
43.46666666666667
42.53333333333333
42.266666666666666
41.4
43.93333333333333
43.2
41.4
40.8
45.8
45.13333333333333
46.93333333333333
53.8
50.666666666666664
68.8
68.73333333333333
74.73333333333333
77.53333333333333
76.93333333333334
77.0
79.2
78.93333333333334
77.13333333333334
81.0
81.86666666666666
81.33333333333333
80.06666666666666
79.4
83.86666666666666
79.33333333333333
82.8
79.86666666666666
80.06666666666666
82.26666666666667
80.86666666666666
80.2
79.8
77.26666666666667
79.2
79.93333333333334
79.06666666666666
80.6
82.0
81.06666666666666
79.13333333333334
83.66666666666667
78.53333333333333
79.0
81.46666666666667
76.13333333333334
83.33333333333333
79.6
81.6
80.53333333333333
78.0
83.26666666666667
78.53333333333333
76.6
78.86666666666666
77.13333333333334
79.06666666666666
81.0
78.53333333333333
85.93333333333334
84.86666666666666
78.2
78.66666666666667
79.53333333333333
83.93333333333334
82.6
82.0
77.0
82.4
79.13333333333334
86.0
80.4
81.06666666666666
78.46666666666667
83.46666666666667
83.33333333333333
84.13333333333334
81.66666666666667
78.73333333333333
79.86666666666666
78.6
81.8
83.53333333333333
79.66666666666667
78.6
80.53333333333333
42.333333333333336
40.733333333333334
42.666666666666664
40.2
42.8
42.266666666666666
43.6
42.46666666666667
40.6
43.13333333333333
41.666666666666664
42.666666666666664
43.13333333333333
45.266666666666666
42.2
42.6
45.13333333333333
43.46666666666667
44.93333333333333
45.333333333333336
48.46666666666667
46.53333333333333
52.266666666666666
53.13333333333333
65.46666666666667
71.73333333333333
73.2
77.86666666666666
77.66666666666667
79.06666666666666
77.33333333333333
84.93333333333334
79.2
78.8
80.13333333333334
77.46666666666667
81.13333333333334
84.8
82.26666666666667
80.13333333333334
82.13333333333334
84.0
77.46666666666667
84.26666666666667
83.13333333333334
82.86666666666666
81.6
82.06666666666666
84.06666666666666
85.4
83.26666666666667
82.53333333333333
82.46666666666667
84.86666666666666
80.13333333333334
78.86666666666666
83.93333333333334
80.8
81.66666666666667
82.73333333333333
79.6
84.26666666666667
82.06666666666666
81.4
80.8
81.33333333333333
83.06666666666666
80.4
82.4
83.33333333333333
78.66666666666667
84.86666666666666
82.0
82.93333333333334
82.2
80.8
80.73333333333333
84.4
85.06666666666666
74.4
82.33333333333333
84.13333333333334
79.4
85.66666666666667
81.4
85.8
80.66666666666667
82.46666666666667
87.46666666666667
86.26666666666667
82.13333333333334
84.66666666666667
79.46666666666667
84.73333333333333
80.0
84.0
83.73333333333333
77.73333333333333
83.53333333333333
83.33333333333333
44.666666666666664
41.93333333333333
42.666666666666664
40.4
41.13333333333333
42.333333333333336
39.666666666666664
41.8
43.8
41.06666666666667
42.333333333333336
44.733333333333334
40.86666666666667
44.4
44.46666666666667
44.6
43.8
44.06666666666667
45.8
45.6
47.53333333333333
47.53333333333333
53.06666666666667
49.266666666666666
65.53333333333333
71.13333333333334
77.0
79.0
81.8
79.53333333333333
79.66666666666667
82.2
86.06666666666666
84.86666666666666
79.33333333333333
80.46666666666667
85.46666666666667
82.06666666666666
80.26666666666667
80.93333333333334
80.8
82.46666666666667
84.66666666666667
81.2
81.26666666666667
85.33333333333333
85.86666666666666
79.66666666666667
84.33333333333333
79.8
84.46666666666667
82.93333333333334
84.33333333333333
80.4
82.66666666666667
82.93333333333334
84.2
84.0
81.73333333333333
84.2
84.66666666666667
78.0
86.2
80.6
80.33333333333333
83.93333333333334
81.66666666666667
85.6
82.6
82.46666666666667
84.06666666666666
83.13333333333334
80.33333333333333
84.6
81.86666666666666
84.53333333333333
82.33333333333333
82.4
78.73333333333333
82.86666666666666
81.86666666666666
83.93333333333334
79.8
80.26666666666667
83.26666666666667
84.86666666666666
85.4
81.73333333333333
80.26666666666667
82.2
82.33333333333333
80.93333333333334
83.26666666666667
82.93333333333334
85.2
83.33333333333333
80.2
84.06666666666666
82.86666666666666
81.86666666666666
40.733333333333334
38.93333333333333
38.666666666666664
41.4
44.06666666666667
42.0
39.6
41.6
40.53333333333333
41.4
42.8
41.53333333333333
43.2
38.86666666666667
44.266666666666666
46.53333333333333
44.86666666666667
44.13333333333333
46.266666666666666
44.93333333333333
46.8
47.13333333333333
54.0
56.53333333333333
67.0
73.26666666666667
80.8
75.06666666666666
77.8
80.73333333333333
79.0
77.86666666666666
80.4
79.8
83.46666666666667
83.2
86.0
81.4
85.86666666666666
81.06666666666666
86.2
86.26666666666667
84.46666666666667
82.2
81.33333333333333
81.46666666666667
81.93333333333334
80.06666666666666
82.46666666666667
80.93333333333334
82.33333333333333
81.4
84.6
83.26666666666667
80.0
82.0
83.26666666666667
80.86666666666666
83.8
81.13333333333334
87.46666666666667
82.46666666666667
84.0
83.53333333333333
78.73333333333333
83.26666666666667
83.33333333333333
82.93333333333334
83.4
85.6
83.06666666666666
81.2
84.73333333333333
86.2
82.6
83.4
81.73333333333333
82.33333333333333
84.13333333333334
83.33333333333333
83.2
83.93333333333334
85.46666666666667
79.6
83.4
85.66666666666667
81.86666666666666
83.26666666666667
81.13333333333334
86.4
82.53333333333333
88.26666666666667
83.33333333333333
81.53333333333333
81.33333333333333
81.26666666666667
83.53333333333333
84.2
86.66666666666667
84.26666666666667
42.53333333333333
41.6
42.53333333333333
43.333333333333336
42.4
41.4
42.8
44.2
44.13333333333333
39.2
39.8
43.333333333333336
41.4
41.06666666666667
42.266666666666666
44.13333333333333
42.6
45.53333333333333
45.86666666666667
44.266666666666666
47.666666666666664
50.53333333333333
52.93333333333333
54.53333333333333
64.73333333333333
72.53333333333333
73.06666666666666
79.0
77.4
80.06666666666666
82.0
78.13333333333334
83.66666666666667
79.86666666666666
80.53333333333333
82.86666666666666
82.73333333333333
81.93333333333334
85.26666666666667
80.8
82.2
81.46666666666667
85.4
85.8
85.2
83.66666666666667
80.93333333333334
85.06666666666666
83.4
82.8
78.4
81.33333333333333
81.4
84.4
84.0
86.86666666666666
84.06666666666666
83.6
84.8
79.2
83.73333333333333
82.4
84.6
82.66666666666667
84.46666666666667
80.86666666666666
83.93333333333334
84.4
82.86666666666666
82.4
82.86666666666666
82.6
82.6
85.53333333333333
82.93333333333334
82.8
79.93333333333334
87.66666666666667
87.8
87.4
78.6
83.06666666666666
83.6
89.0
85.53333333333333
85.53333333333333
82.8
83.2
87.66666666666667
84.66666666666667
82.46666666666667
91.06666666666666
79.8
84.13333333333334
86.33333333333333
82.66666666666667
83.4
85.2
85.0
86.4
45.2
41.266666666666666
40.8
42.4
44.2
40.4
41.46666666666667
39.733333333333334
38.666666666666664
39.333333333333336
41.53333333333333
40.53333333333333
45.53333333333333
42.13333333333333
41.53333333333333
38.86666666666667
44.266666666666666
42.86666666666667
44.93333333333333
46.4
48.8
50.86666666666667
55.666666666666664
55.2
68.8
74.33333333333333
76.4
80.13333333333334
79.46666666666667
83.13333333333334
82.73333333333333
82.53333333333333
82.0
81.93333333333334
80.6
82.8
81.4
82.93333333333334
82.53333333333333
80.06666666666666
81.86666666666666
86.06666666666666
83.93333333333334
84.13333333333334
85.66666666666667
81.33333333333333
83.8
82.6
82.0
82.46666666666667
80.2
88.0
80.06666666666666
86.86666666666666
82.53333333333333
82.06666666666666
79.06666666666666
87.86666666666666
81.46666666666667
84.6
83.53333333333333
85.26666666666667
81.26666666666667
83.66666666666667
85.13333333333334
87.46666666666667
78.66666666666667
86.26666666666667
82.66666666666667
83.6
80.4
83.73333333333333
84.06666666666666
85.2
81.0
80.6
82.93333333333334
83.93333333333334
88.4
79.33333333333333
81.06666666666666
78.86666666666666
85.46666666666667
83.0
82.86666666666666
81.46666666666667
84.53333333333333
80.26666666666667
88.73333333333333
84.26666666666667
84.06666666666666
86.46666666666667
81.0
83.46666666666667
84.53333333333333
81.4
78.8
84.6
81.73333333333333
84.26666666666667
40.733333333333334
41.666666666666664
39.53333333333333
41.06666666666667
43.4
42.266666666666666
42.13333333333333
40.46666666666667
42.13333333333333
40.733333333333334
39.4
44.0
42.93333333333333
39.333333333333336
41.333333333333336
40.333333333333336
45.733333333333334
42.733333333333334
43.666666666666664
43.06666666666667
44.666666666666664
46.333333333333336
46.666666666666664
46.666666666666664
46.0
44.333333333333336
48.53333333333333
54.333333333333336
49.2
51.666666666666664
54.4
48.46666666666667
54.0
51.733333333333334
52.266666666666666
53.6
51.2
52.86666666666667
52.8
51.666666666666664
51.8
53.333333333333336
52.733333333333334
53.53333333333333
53.86666666666667
52.2
52.13333333333333
51.53333333333333
53.13333333333333
53.666666666666664
50.53333333333333
50.2
55.666666666666664
49.8
51.53333333333333
52.6
49.6
56.333333333333336
49.93333333333333
51.666666666666664
51.2
49.6
54.6
49.733333333333334
52.46666666666667
52.86666666666667
52.86666666666667
50.733333333333334
50.93333333333333
52.86666666666667
52.13333333333333
56.86666666666667
50.86666666666667
53.0
54.06666666666667
51.86666666666667
51.6
54.06666666666667
55.733333333333334
52.733333333333334
51.8
51.93333333333333
50.4
51.8
51.333333333333336
