43.65
28.7
46.95
29.05
43.0
27.0
42.2
26.0
39.3
10.0
24.0
9.0
17.65
6.0
15.0
4.35
15.3
3.0
14.600000000000001
3.0
12.0
4.35
10.3
3.35
8.65
1.35
11.250000000000002
3.0
9.0
1.7000000000000002
9.0
2.35
9.65
1.0
9.600000000000001
3.0
7.0
2.35
9.950000000000001
2.0
8.65
3.0
9.65
2.35
8.65
3.0
11.3
2.0
9.0
0.7000000000000001
8.65
1.35
8.3
1.35
7.0
2.35
9.65
3.0
8.3
2.35
9.3
3.0
10.3
1.35
7.65
1.0
8.65
2.7
8.950000000000001
2.0
9.0
1.35
10.3
1.0
8.0
2.0
8.3
1.35
9.950000000000001
2.35
9.950000000000001
1.0
7.65
1.35
8.65
2.35
8.65
1.7000000000000002
8.950000000000001
2.35
6.0
1.0
8.65
3.0
8.65
1.35
9.65
1.7000000000000002
9.3
3.0
9.65
1.05
10.65
2.35
7.65
3.35
8.65
2.0
8.0
1.7000000000000002
9.65
1.05
8.0
1.35
9.0
4.0
9.65
3.35
10.3
0.0
9.3
2.0
9.0
2.35
9.0
2.35
8.950000000000001
1.35
8.0
1.35
9.600000000000001
2.35
10.65
3.0
8.65
3.35
9.0
2.35
8.3
1.7000000000000002
9.65
4.0
8.65
1.7000000000000002
11.3
3.35
9.0
1.35
9.3
4.0
9.0
2.35
10.3
1.7000000000000002
6.65
1.35
7.0
2.05
9.950000000000001
2.0
7.65
30.4
51.65
30.4
50.65
27.55
53.25
33.4
50.95
31.7
50.25
34.4
48.25
27.5
52.65
31.35
49.0
31.35
49.0
29.7
48.95
30.35
48.95
33.0
49.3
30.05
56.550000000000004
34.1
48.95
34.35
51.3
30.1
48.65
36.1
52.95
33.0
47.3
26.35
50.900000000000006
24.4
47.65
28.7
45.95
27.05
40.95
19.4
38.3
25.35
42.3
11.35
24.65
7.35
16.3
4.35
10.65
2.35
9.3
1.35
9.0
1.7000000000000002
7.65
1.0
6.65
0.0
6.300000000000001
1.0
8.3
0.35000000000000003
4.65
1.0
9.250000000000002
0.35000000000000003
5.300000000000001
0.35000000000000003
4.65
0.35000000000000003
4.65
0.35000000000000003
4.65
0.35000000000000003
6.65
0.0
7.300000000000001
1.0
6.300000000000001
1.0
5.0
0.35000000000000003
4.65
1.0
3.6500000000000004
1.0
5.65
0.35000000000000003
4.65
0.0
4.65
0.35000000000000003
5.65
0.35000000000000003
3.0
1.35
5.65
0.0
8.0
0.0
6.0
0.35000000000000003
4.0
1.0
4.65
0.0
3.6500000000000004
0.35000000000000003
4.65
0.0
6.600000000000001
1.0
3.6500000000000004
1.35
4.0
1.0
4.65
0.0
4.65
0.0
5.0
0.35000000000000003
6.65
0.35000000000000003
6.65
0.0
5.65
0.0
5.65
0.0
4.65
1.0
3.6500000000000004
0.35000000000000003
5.65
0.0
5.0
0.0
6.65
1.35
5.0
1.0
5.300000000000001
1.0
5.0
0.35000000000000003
5.65
0.35000000000000003
4.65
0.35000000000000003
4.0
1.0
6.300000000000001
1.0
5.300000000000001
0.35000000000000003
8.0
0.35000000000000003
5.0
0.0
5.65
2.0
7.300000000000001
1.0
4.65
0.35000000000000003
4.65
0.0
5.0
0.0
7.250000000000002
0.0
5.0
0.35000000000000003
4.0
0.35000000000000003
4.65
1.0
4.0
1.0
7.0
1.35
3.6500000000000004
0.35000000000000003
5.65
0.0
5.0
0.35000000000000003
5.0
1.0
5.300000000000001
0.35000000000000003
6.0
1.0
6.0
32.05
50.0
35.0
51.550000000000004
36.05
48.6
33.7
52.550000000000004
32.4
51.3
34.35
50.3
29.05
50.3
35.45
49.65
34.1
56.550000000000004
35.05
48.0
32.1
50.6
34.7
56.75000000000001
27.45
54.550000000000004
29.8
48.65
31.35
49.0
34.0
47.0
30.7
46.0
28.35
51.0
31.35
44.0
29.1
44.95
23.7
47.6
24.7
44.65
21.1
34.3
23.35
43.5
13.0
21.65
7.0
17.950000000000003
2.7
11.0
1.35
7.0
1.0
6.0
1.0
7.300000000000001
0.35000000000000003
4.0
0.0
3.6500000000000004
1.0
3.6500000000000004
0.0
4.65
0.0
3.6500000000000004
0.0
3.6500000000000004
0.0
2.6500000000000004
0.0
3.3000000000000007
0.0
3.0
0.0
2.6500000000000004
0.0
4.0
0.0
3.0
0.0
2.0
0.0
3.3000000000000007
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
3.0
0.0
2.0
0.0
2.6500000000000004
0.0
2.0
0.0
2.6500000000000004
0.0
3.0
0.0
3.3000000000000007
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
3.3000000000000007
0.0
2.0
0.0
2.0
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
2.0
0.0
2.0
0.0
1.6500000000000004
0.0
2.0
0.0
2.0
0.0
2.0
0.0
3.6500000000000004
0.0
2.0
0.0
3.0
0.0
3.6500000000000004
0.0
2.6500000000000004
0.0
2.0
0.0
2.0
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
2.3000000000000007
0.0
2.0
0.0
2.0
0.0
3.6500000000000004
0.0
3.0
0.0
2.0
0.0
2.0
0.0
2.0
0.0
1.0
0.0
2.6500000000000004
0.0
2.0
0.35000000000000003
2.0
0.0
4.600000000000001
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
2.6500000000000004
0.0
2.0
0.0
2.0
0.0
2.6500000000000004
0.0
3.6500000000000004
0.0
2.0
0.0
2.6500000000000004
0.0
3.0
0.0
3.6500000000000004
0.0
3.6500000000000004
33.05
50.0
30.35
55.25
32.4
48.0
30.35
55.95
31.0
48.65
36.7
51.65
31.05
53.6
34.05
55.65
31.1
49.3
24.7
47.65
34.05
51.6
31.0
51.25
32.05
55.65
36.35
48.65
33.0
51.95
35.35
46.65
28.7
46.3
28.7
46.3
28.05
51.150000000000006
25.75
49.95
23.7
42.0
28.4
46.25
23.05
38.95
21.0
39.900000000000006
9.4
22.3
7.35
17.65
5.35
14.250000000000002
1.35
9.3
1.0
8.3
1.0
6.0
0.0
3.6500000000000004
0.0
4.0
0.0
2.6500000000000004
0.0
3.6500000000000004
0.0
3.950000000000001
0.0
2.6500000000000004
0.0
3.0
0.0
3.6500000000000004
0.0
3.0
0.0
2.0
0.0
2.0
0.0
1.0
0.0
1.6500000000000004
0.0
2.6500000000000004
0.0
2.0
0.0
2.0
0.0
1.6500000000000004
0.0
2.3000000000000007
0.0
2.6500000000000004
0.0
2.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
2.0
0.0
2.3000000000000007
0.0
1.6500000000000004
0.0
1.0
0.0
2.0
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
2.0
0.0
2.0
0.0
1.0
0.0
1.0
0.0
1.0
0.0
2.950000000000001
0.0
1.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
2.3000000000000007
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.0
0.0
2.3000000000000007
0.0
2.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
2.3000000000000007
0.0
1.0
0.0
2.0
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
29.1
51.65
33.05
50.25
29.05
52.6
35.35
55.0
31.35
52.2
31.7
48.6
33.05
55.65
30.75
52.3
32.35
46.65
32.7
49.65
36.7
56.3
31.7
45.65
36.0
49.0
34.7
54.3
26.45
46.65
32.35
49.65
31.8
48.3
31.05
46.95
32.0
60.3
26.35
46.65
20.4
44.65
21.1
46.65
18.75
37.65
22.7
39.95
9.7
24.25
4.35
16.0
4.0
9.65
1.0
7.65
0.7000000000000001
6.65
0.35000000000000003
6.950000000000001
0.0
5.900000000000002
0.0
4.0
0.0
3.6500000000000004
0.0
2.6500000000000004
0.0
3.0
0.0
2.0
0.0
3.3000000000000007
0.0
2.0
0.0
2.0
0.0
1.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.3000000000000007
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
1.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.3000000000000007
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
28.4
47.0
31.0
50.25
32.1
48.3
25.05
51.85
29.75
54.3
28.4
51.3
34.05
52.3
32.45
54.95
37.35
52.65
30.75
52.65
34.05
49.65
33.35
51.85
33.05
47.95
28.35
54.85
32.0
53.5
28.05
56.2
25.45
47.6
31.7
44.65
29.35
48.65
25.0
49.3
26.4
47.5
26.1
49.3
20.4
37.0
24.7
47.45
8.4
22.950000000000003
5.7
13.65
2.4000000000000004
13.3
1.35
7.65
1.0
5.65
0.35000000000000003
4.65
0.0
3.0
0.0
4.600000000000001
0.0
2.6500000000000004
0.0
2.0
0.0
2.0
0.0
2.0
0.0
2.0
0.0
2.0
0.0
1.0
0.0
1.0
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
1.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.6500000000000004
0.0
1.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.6500000000000004
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
1.0
34.35
48.3
30.0
47.65
28.35
53.25
33.0
48.3
35.0
53.900000000000006
30.75
53.900000000000006
30.7
54.65
32.7
52.6
33.35
49.3
29.8
56.2
31.4
51.0
31.0
54.45
31.05
49.65
34.0
51.550000000000004
29.35
53.25
28.45
50.65
25.1
54.65
30.45
52.900000000000006
31.35
48.0
25.75
44.95
25.35
45.0
23.05
42.0
22.05
39.6
23.7
46.3
10.05
26.25
5.0
12.65
3.35
9.0
1.35
8.65
1.35
6.300000000000001
0.35000000000000003
4.65
0.0
6.0
0.0
5.0
0.35000000000000003
3.0
0.0
2.950000000000001
0.0
3.0
0.0
1.6500000000000004
0.0
1.6500000000000004
0.0
2.6500000000000004
0.0
1.6500000000000004
0.0
1.0
0.0
1.0
0.0
2.0
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
1.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
1.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.0
0.0
1.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
1.0
0.0
1.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.6500000000000004
0.0
0.0
0.0
1.0
28.45
50.3
34.7
46.65
33.75
48.3
30.15
54.65
32.0
53.95
33.7
48.900000000000006
31.4
52.2
31.05
56.6
34.05
52.6
30.35
49.0
32.35
49.0
32.8
52.95
32.05
49.65
29.75
49.5
34.7
50.95
35.05
56.550000000000004
35.35
52.65
31.05
48.900000000000006
31.45
46.3
27.75
48.6
30.7
48.3
29.35
48.95
32.35
47.25
31.1
45.3
22.75
40.95
17.55
43.65
26.0
42.65
20.05
40.0
21.05
43.3
16.4
34.95
20.35
35.65
19.05
37.3
24.7
39.95
21.75
38.3
22.05
36.0
21.7
38.3
19.75
35.0
20.35
37.65
20.7
39.2
23.35
39.6
21.4
38.3
21.35
35.6
20.7
39.0
20.1
39.25
20.35
36.95
20.05
41.65
23.0
38.0
22.35
34.0
23.05
35.65
21.7
42.65
18.4
39.25
23.35
37.0
27.0
39.65
19.35
38.65
22.0
40.3
20.35
36.65
16.8
35.0
20.0
32.0
19.75
37.25
24.7
41.95
22.7
39.6
21.05
35.65
22.45
39.6
21.1
38.3
23.35
40.900000000000006
25.0
37.95
23.35
36.0
21.35
33.3
25.0
35.65
22.0
37.65
24.35
42.3
18.35
34.95
22.35
35.0
23.35
36.65
18.7
38.95
18.7
37.65
19.0
40.150000000000006
23.75
43.25
22.7
39.150000000000006
20.7
35.65
20.4
35.0
21.0
36.3
23.35
31.65
18.75
37.900000000000006
23.35
35.65
21.35
43.550000000000004
19.75
34.3
22.35
40.0
23.7
36.65
22.7
41.550000000000004
25.05
41.95
15.850000000000001
41.25
24.05
40.6
21.35
39.65
21.4
41.65
17.5
36.3
20.7
38.25
22.7
34.95
25.35
38.6
21.0
39.6
32.1
51.95
31.35
49.6
34.7
49.3
23.35
53.95
36.7
52.65
32.05
53.65
30.35
58.25
32.7
50.65
36.0
46.65
29.05
54.65
35.7
51.25
32.7
51.65
29.35
45.0
31.15
49.95
35.35
49.3
29.7
43.65
27.8
52.25
31.7
45.3
32.7
53.550000000000004
33.05
46.65
25.8
49.900000000000006
32.0
44.65
26.4
46.25
24.75
49.65
18.7
35.95
16.35
31.6
18.35
30.0
13.7
32.0
15.7
29.3
16.35
30.3
12.4
30.950000000000003
12.35
28.0
12.4
25.3
14.0
25.6
16.0
29.0
10.35
28.3
13.05
27.950000000000003
11.35
28.6
11.35
29.0
17.05
27.0
15.35
27.3
10.05
28.550000000000004
15.35
24.65
12.7
29.25
16.7
29.950000000000003
14.0
27.65
13.05
26.65
13.35
24.65
17.35
24.0
18.0
26.950000000000003
12.7
21.65
15.0
28.3
10.35
24.3
12.35
23.6
12.35
28.6
15.35
29.0
12.4
26.3
10.75
30.200000000000003
13.35
25.6
9.7
27.0
13.7
28.65
14.35
26.3
17.7
26.3
15.35
28.900000000000002
13.35
23.65
15.35
27.6
14.7
28.0
13.4
27.65
14.0
24.65
14.1
25.65
10.7
26.3
16.0
25.950000000000003
12.7
28.6
16.0
26.65
17.0
26.65
17.35
27.0
12.35
26.6
15.35
35.75000000000001
17.35
28.0
12.35
24.65
14.7
28.6
11.4
29.900000000000002
15.0
29.65
12.05
25.0
13.35
24.65
14.05
27.65
13.7
27.65
9.05
29.6
14.05
30.550000000000004
10.35
33.6
17.05
30.3
14.0
31.200000000000003
14.0
30.6
18.35
25.65
13.75
30.950000000000003
13.35
26.65
11.35
29.3
14.35
26.6
13.7
29.950000000000003
13.35
27.200000000000003
34.05
54.95
36.7
48.65
31.35
48.0
33.4
51.65
32.05
51.65
33.1
54.550000000000004
32.1
54.900000000000006
29.75
51.3
29.45
52.6
29.75
53.6
33.7
53.25
30.05
59.150000000000006
28.7
51.6
32.35
47.3
29.7
51.6
32.7
53.3
31.45
50.550000000000004
33.7
51.900000000000006
32.0
49.25
27.05
55.25
24.2
48.6
27.05
43.95
24.35
37.550000000000004
21.35
41.6
18.05
32.0
14.7
24.65
11.35
26.0
10.0
17.65
8.7
17.65
10.7
19.6
7.7
18.950000000000003
9.7
21.900000000000002
6.05
20.0
7.7
20.950000000000003
8.0
17.3
6.0
15.950000000000001
8.7
18.0
6.0
16.65
6.05
18.3
6.35
13.65
9.35
15.65
6.05
24.85
10.35
16.65
4.4
17.3
5.7
20.6
7.7
15.0
7.35
18.65
7.7
18.3
7.0
18.0
5.7
16.65
5.35
16.3
8.0
18.65
4.0
19.65
8.35
17.65
8.35
19.3
8.0
16.0
6.05
16.65
7.05
19.950000000000003
8.35
16.6
8.0
19.950000000000003
7.05
16.65
6.0
19.25
7.05
18.3
6.0
17.950000000000003
7.0
20.0
6.7
18.0
5.7
17.0
8.0
19.900000000000002
8.1
18.65
6.7
17.3
7.0
20.6
9.35
17.65
7.7
18.3
6.75
20.950000000000003
7.35
18.65
7.0
18.25
9.0
21.85
8.0
17.0
7.05
21.65
5.0
20.900000000000002
9.35
17.3
7.35
17.65
11.0
18.950000000000003
7.0
17.3
8.05
15.3
9.35
16.950000000000003
9.0
20.25
9.0
15.0
8.0
17.3
7.35
21.3
8.35
19.25
9.0
17.65
6.4
18.3
5.4
21.950000000000003
8.7
19.950000000000003
8.7
17.65
9.35
19.0
7.7
17.65
8.7
18.65
6.1
18.0
32.05
53.900000000000006
30.7
49.25
33.45
53.6
32.4
53.85
27.8
53.550000000000004
29.4
48.0
29.05
49.550000000000004
30.05
54.95
31.0
48.3
33.35
49.95
33.35
48.0
32.05
50.6
31.7
53.550000000000004
31.15
55.900000000000006
34.35
55.25
26.8
47.900000000000006
28.75
53.550000000000004
29.7
49.85
30.4
50.0
26.1
44.3
29.05
46.65
28.0
46.6
23.4
41.0
23.7
41.0
16.7
34.85
9.0
22.0
8.7
15.65
3.7
13.950000000000001
2.35
10.65
3.05
12.65
5.35
12.65
3.35
11.65
3.35
10.65
2.7
16.200000000000003
2.35
15.600000000000001
4.0
10.0
4.35
11.3
4.0
11.65
1.7000000000000002
10.65
3.35
9.0
2.7
8.65
3.35
11.0
1.7000000000000002
10.0
2.7
11.3
1.35
11.3
3.0
11.0
3.0
11.0
4.0
8.0
1.7000000000000002
10.950000000000001
1.35
7.65
1.35
10.65
2.35
11.3
3.0
9.65
2.7
10.65
2.7
12.3
4.0
11.65
3.0
9.65
3.0
13.3
4.0
10.65
3.35
9.65
3.0
12.250000000000002
1.35
11.3
4.0
10.0
2.7
10.65
4.35
10.65
3.0
10.950000000000001
3.0
10.0
3.35
10.950000000000001
1.35
8.0
2.35
11.65
3.0
9.65
2.35
11.0
5.0
10.65
3.0
10.65
1.0
13.3
4.0
10.3
3.0
12.3
4.0
9.3
2.35
13.3
2.7
11.0
4.0
8.65
2.35
10.3
5.0
12.600000000000001
2.0
9.65
3.05
10.3
2.35
9.0
3.35
11.3
2.35
9.0
2.7
12.3
3.0
11.0
2.35
9.65
4.35
9.65
3.7
12.65
3.0
12.65
2.35
9.0
4.0
12.65
4.0
10.65
1.7000000000000002
11.3
3.35
8.65
3.05
10.65
31.75
50.6
37.05
53.3
28.55
51.3
28.7
49.0
34.05
54.95
34.7
52.3
31.4
52.3
33.35
46.65
34.35
47.95
26.4
50.0
35.35
51.6
31.35
52.65
34.0
52.6
28.75
50.0
35.35
55.25
32.4
46.3
30.35
47.65
29.05
48.65
30.35
48.550000000000004
27.35
47.2
28.0
46.0
21.4
42.65
26.35
40.95
25.35
41.900000000000006
10.35
25.0
8.35
20.3
3.4000000000000004
13.65
4.0
9.65
0.7000000000000001
10.3
1.7000000000000002
8.65
2.0
10.900000000000002
1.0
7.65
0.7000000000000001
6.0
2.0
7.950000000000001
1.0
6.65
0.0
7.65
1.35
6.0
1.0
5.65
1.35
9.950000000000001
0.0
5.65
2.0
6.300000000000001
0.35000000000000003
7.300000000000001
1.0
6.65
1.0
6.65
1.0
6.0
0.0
5.300000000000001
0.0
4.65
0.35000000000000003
6.950000000000001
0.35000000000000003
7.600000000000001
0.35000000000000003
5.65
1.0
5.65
2.0
7.65
1.0
6.0
0.35000000000000003
5.0
1.35
6.950000000000001
0.35000000000000003
7.0
1.0
5.65
0.7000000000000001
6.0
1.35
8.65
1.0
5.0
0.7000000000000001
6.0
1.0
5.0
1.0
7.65
0.35000000000000003
4.65
1.0
7.0
0.35000000000000003
4.65
0.35000000000000003
6.0
1.0
5.65
0.35000000000000003
5.65
2.0
7.300000000000001
0.35000000000000003
7.300000000000001
2.0
5.0
0.35000000000000003
7.0
0.0
6.0
1.0
6.65
1.0
6.65
1.0
5.0
1.35
6.0
1.0
7.0
1.0
6.0
0.0
5.65
1.0
7.300000000000001
2.0
8.3
0.7000000000000001
7.65
1.0
4.65
1.0
6.65
0.35000000000000003
7.65
0.35000000000000003
7.300000000000001
0.35000000000000003
4.65
1.0
5.65
0.35000000000000003
5.65
1.35
7.65
1.0
4.65
2.0
6.65
1.0
7.300000000000001
1.35
6.0
1.0
6.65
0.7000000000000001
6.65
1.35
5.65
1.35
7.65
33.35
50.550000000000004
29.4
54.0
28.7
60.45
36.4
50.900000000000006
35.0
49.65
35.35
51.0
28.0
52.0
24.75
52.25
25.55
52.3
33.4
57.95
28.35
48.6
33.4
53.85
32.0
52.25
32.35
47.65
35.05
56.550000000000004
31.35
47.0
31.0
47.0
30.7
47.0
29.7
45.65
31.05
53.10000000000001
30.0
40.3
26.5
48.25
20.35
36.95
23.35
40.65
13.0
24.0
