0.8603063288885671
0.8928930949812948
0.8659131080517377
0.9017507807505798
0.8593585503956576
0.8967954575954646
0.8606073949676643
0.8965467942699138
0.8529546145482636
0.9015500291139347
0.8570061280489143
0.8998525637417921
0.8585562986126403
0.9010033811288032
0.8612100403535948
0.8985480426521425
0.8618603571472743
0.8951999697662428
0.8692192767761217
0.9006002721141975
0.8682176750866646
0.9005000540745872
0.5676131673054763
0.6303075150144416
0.5744173399046515
0.618249787874403
0.5770704685667378
0.6272552855044696
0.5681633201864201
0.6158966860734572
0.5629082547537579
0.6100921906403435
0.5786704157947954
0.6340111954564551
0.5715154678710391
0.6155960890462567
0.5746695220220315
0.6311584340601442
0.5730679010356226
0.6314583679108585
0.5720657214630883
0.6265043176637193
0.576968720462571
0.6228522438353856
0.5837234948521393
0.6336115100911514
0.5683128438894525
0.6352616363574312
0.5950338450844739
0.6259542272656318
0.5909798223153371
0.6242526297913708
0.5916298456169137
0.6366127577027357
0.5930806020661582
0.6511233096943284
0.6034370511692497
0.6393168356303917
0.6011885424476626
0.6488720987369503
0.6137941147678571
0.6559275262825972
0.6243534991579868
0.6748918908627228
0.6390141223495538
0.685651096151884
0.6878518378023838
0.7274837022896362
0.6761454593017158
0.7240320401760751
0.8032031276367845
0.8508487737509859
0.8738713400686151
0.9104125090876672
0.9002486845779037
0.9427472109563148
0.9198206137907915
0.9579114006319679
0.9392917879191081
0.9718787417622714
0.9452996746655214
0.981140755388227
0.9483542323244398
0.9886507491837199
0.9553640899135701
0.9828956189278393
0.9537087792333852
0.9822902524641062
0.9597140990735809
0.9864482814967368
0.9596656392241902
0.9829423443916793
0.9619709335686124
0.9836500015777788
0.9620719207219205
0.9956086255896481
0.9640715963348752
0.9959122478336176
0.959971001735344
0.9908012065086397
0.9571118092606211
0.9923127589328761
0.9643690485480436
0.9916568022644677
0.9596691470146592
0.9932045869707445
0.9583643358456407
0.9944062088143505
0.9571146237091154
0.9885989018559055
0.9548110637806804
0.9956604287504355
0.9700287268819138
0.9943107629315087
0.9679727381564212
0.9929530963476035
0.9673239847951985
0.985646449251623
0.9616654577008833
1.000514939398866
0.9547102451034027
0.9976128870359365
0.9577654729229056
0.9912542167803511
0.9636696251235142
0.9936551721142339
0.9590155512012501
0.9922552680859993
0.9474016375484514
0.9955564466620223
0.9604706073563355
0.9872528288007549
0.9629684952781848
0.9906000609702196
0.9633184796594334
0.9839951168370319
0.9559633192632293
0.9889082951308366
0.9680306890675121
0.9901484560217672
0.9573117848032382
0.993856532561877
0.9626683733613813
0.9929120688069799
0.9633756317160552
0.9852988511445504
0.958363777438939
0.9922032151628459
0.9613229647984001
0.9906536208160878
0.9629681614110743
0.9859500020527143
0.9570139671347658
0.9886488081379236
0.9518578196140719
0.9888556563866127
0.9656732786571066
0.9866467597689995
0.9583170914941843
0.994010186047013
0.9603164039870452
0.9887507612991029
0.9593155958379891
0.9814961547192076
0.9599664016038021
0.9949560871661168
0.9573110023608329
0.9822899146884098
0.9603174001288315
0.9891987557188399
0.9549594764421199
0.9825929537483435
0.9496528807363596
0.9879508169160532
0.9560146526373343
0.983491763913182
0.9500061596176435
0.9839428837421645
0.9570658635036885
0.9875007457971964
0.952307040878071
0.9825896463337749
0.9559600230229786
0.9836466420088653
0.9547585189870945
0.9842959543643534
0.9515070251699563
0.9925066883373749
0.9504050143210266
0.9832948655927993
0.9466513136611521
0.9825957037165828
0.9556642588170519
0.9913081141299948
0.9563624956291241
0.9832915703099476
0.9539626625758356
0.9923024738027978
0.9479061110387264
0.9826451755133022
0.9491534672395461
0.9862465924849204
0.9517576285120601
0.9779891555483807
0.9507045325059528
0.9808410774360309
0.9508074027088967
0.9838435391267145
0.9537615428823338
0.9826453818363152
0.9457514975968956
0.9806396566132706
0.9547127450049739
0.9798414652701444
0.9596679799861039
0.9776383311451532
0.9399941749839573
0.9806411739383446
0.9516631134571908
0.9755363819817162
0.9470516900998556
0.9789377887353199
0.5733167379220964
0.6199521911849782
0.5714151767655453
0.6252548812566201
0.5668610426786912
0.6161974390902045
0.5769684675905667
0.6145948748349965
0.5746170334128482
0.6082906167045209
0.5861260686411387
0.6226015615648514
0.5836745172849256
0.6255046147381474
0.5717651586188146
0.6198989830898097
0.5790194259717772
0.6172979070763299
0.5809710924631293
0.6129457811273423
0.5786731431136191
0.6215011617322478
0.5894271353662471
0.6409184855919481
0.5741166184993793
0.6392664910220202
0.5805218903188487
0.6331590778848507
0.5829746573704067
0.6393138082119284
0.5960325897831965
0.6369128906306775
0.5936803456236145
0.6456204383062742
0.6047880471851158
0.6406676394947953
0.5951328317492549
0.6611807851512769
0.6197487330615309
0.6603302208046014
0.6423690109717346
0.683999392365867
0.6496718850266856
0.687352079443934
0.7008651151831413
0.7356428089404683
0.6985099843221219
0.7369448192679307
0.8402890357575582
0.881830653642378
0.9169688378048854
0.9478021651697899
0.9473527975557466
0.9939089968377219
0.970078137882728
1.0053210296449968
0.9893542573886279
1.0257472802365946
0.9967628884984537
1.0272986679982703
1.0035667578991498
1.0360124354130704
1.0113770220438443
1.0330062348931173
1.0183894869707573
1.0360103204610511
1.0203901493991654
1.052135394231588
1.0184898132146545
1.0453797124613409
1.0210379276676782
1.0496287901148913
1.021040440089588
1.0463739408410981
1.0204923051903572
1.0483775549490557
1.0240918819286375
1.0487214086314074
1.0230416913577598
1.043069099523897
1.0240980197421548
1.0480711849004958
1.0194868843573592
1.057089328458155
1.0238001924409676
1.047723194823645
1.0241501105670365
1.0483244349678418
1.0221918494085978
1.052680244985359
1.0257467181023538
1.0525808473358702
1.0231000555838121
1.0480755654614338
1.0137322956755992
1.045369838313011
1.0174375475553639
1.0459709880049297
1.0201425907196697
1.046723497170635
1.0204899107284127
1.052229816553138
1.0284476232939386
1.049030628396181
1.0264543819388896
1.0443189203396421
1.022395768719419
1.0499220336171635
1.027798995832748
1.0500226050845403
1.019737146625267
1.047620687291794
1.023899932663075
1.0489258468716691
1.016435555034937
1.0453716180750245
1.0183842832113377
1.0550832522551958
1.0240399759214673
1.0433673771983343
1.0153847717583808
1.0449235762739153
1.0184378996150707
1.0483265959502972
1.0184855162548712
1.0443696494699832
1.0223905817619217
1.0437190413349515
1.0213974318804537
1.0486290649202286
1.028098449440105
1.048379656281334
1.0250452957811058
1.0430207799641578
1.018485421488721
1.0426791770685402
1.0161793537332249
1.0477225688042604
1.0201407925715886
1.0447282875180992
1.0233942515448864
1.0373625513790699
1.0243933092040873
1.0509775173274896
1.0217413938168425
1.048524818143769
1.020088683274307
1.0426728486496761
1.0200903608254648
1.0437214593877235
1.0134819767770942
1.0442683515422728
1.020041062026266
1.0440185931476667
1.0178469977276399
1.0440315701101799
1.0208885119290212
1.0487275237286129
1.0207905714366678
1.045075085464504
1.0217898833205556
1.0350603255965436
1.0167849280723424
1.0469701466065893
1.022089249166837
1.0406718253249851
1.014179137860424
1.0427168013627903
1.0190380965722683
1.0457193646146143
1.016385102596326
1.0420660726674538
1.020038324631947
1.04471921891701
1.015431569950495
1.0410201364021023
1.0210955431446203
1.0452712253925132
1.0137312735265602
1.0390115916964444
1.0223923773035035
1.043073749557789
1.0220919571807985
1.0460221310143822
1.0214428086795504
1.041364386561815
1.017435579819023
1.0413150800541568
1.010326391047817
1.0380621191709207
1.0180330092818217
1.0380126845294333
1.0170354271669273
1.0400116066959804
1.0210413773621123
1.044069191688961
1.0105847257304263
1.0416656359956924
1.0150867470154934
1.0430194313913697
0.5694640068530883
0.6082418026629338
0.5795710374280112
0.6241041299459027
0.5843739946822714
0.6275559122583902
0.5624096619079795
0.6311581010305926
0.5469479724544681
0.6131945369607074
0.5806213586690363
0.6419656994180052
0.5736167326259157
0.6386628622639877
0.5727663668728511
0.6299075889434861
0.5757172877980378
0.6238022359658291
0.5767193044882754
0.627505034141656
0.5527023303293048
0.6136451494178246
0.5820721086793111
0.6223031872565056
0.5847765607121854
0.6317580961069504
0.5773187618545789
0.6342103542349583
0.5859256063453495
0.6219516640480037
0.5870272786293733
0.6286069046055186
0.5916793203913129
0.6342616627288893
0.6009872745437022
0.650824218310882
0.6166465209651095
0.6553265829908825
0.6163460139506042
0.6549775088819363
0.6463700054276497
0.6847001640258729
0.6484710367920253
0.6953101123218741
0.7187279041884006
0.7586626821580273
0.7100729760920754
0.7589116400518026
0.8481461769788953
0.8874353939056732
0.9469982073837386
0.9722821081254203
0.9863958680299693
1.0113282131248726
1.0107750045131652
1.030709386717241
1.0261494833847227
1.044676044176782
1.0311079021720626
1.0527329270288015
1.0358605401539795
1.0590959102933546
1.0481322305518659
1.06706029885022
1.0527783460284894
1.0660954815808312
1.051484438617527
1.0707072105279307
1.0514853880533817
1.0677506163369814
1.0524777083864274
1.0717553804123248
1.0557844991050067
1.0760160079703704
1.0587862426668522
1.0730569944454516
1.0554347267482296
1.0714095554134373
1.060447024097086
1.0754114701420059
1.0634447372913944
1.0764091034977576
1.0514802386295403
1.078013792450199
1.0620933567411919
1.0784130385915982
1.0600900733296297
1.0783123497170095
1.05843878440521
1.0763621098804685
1.061141407942637
1.0757622268855398
1.0598533203525873
1.0800155191370449
1.0577875010134927
1.074757971119461
1.0608429243588202
1.0741149824934308
1.0634424427664744
1.074765512220339
1.0594370586931436
1.075768295021239
1.0604394859120365
1.0804147153435906
1.0627925290636813
1.0763696375184795
1.0634437219443185
1.0770609184377056
1.0552319408319044
1.0787128725192543
1.0631462582129076
1.0787618153455465
1.0594432071933608
1.0777204018098725
1.0568475974362077
1.0737648533458324
1.0548307979499008
1.0731144533677133
1.0591881285781415
1.07410934838604
1.0575369264106915
1.075409393599683
1.0627937107243612
1.0807667785014332
1.0552345014200637
1.0811151459061288
1.0614455342801565
1.0780692589342502
1.0565328083757588
1.07670988218123
1.057435304407238
1.0790168781697196
1.0605456254918744
1.0764131096172393
1.0624431952877864
1.0751189960241165
1.0581373150515208
1.0737565292989366
1.0607904666567487
1.076362128158199
1.0588359549578126
1.0751139714348315
1.0575847762218173
1.0780637839825755
1.062442015465338
1.0750105374521328
1.061144330583439
1.0764196301636335
1.0574883729620266
1.0757616062253847
1.0630938237908039
1.0731129401357824
1.0561363388003886
1.0727071587784582
1.061093174991984
1.0744098923588892
1.052981955369249
1.0754089235870512
1.057185396234151
1.072756738195625
1.0591434848300711
1.0773148136638344
1.051680432864787
1.0741107199866655
1.0584379362284009
1.0754130843602299
1.0528353240818127
1.0737565677987073
1.061796895697033
1.0764158355208526
1.0594412939416191
1.073758857326323
1.0587908619048512
1.0704043506549359
1.0581386111641269
1.0773086634855766
1.0567858584988694
1.0754154070981565
1.0584342206271036
1.077065127985114
1.0564820609967391
1.076061151461075
1.0541845779809154
1.0760094224054082
1.0624423803372767
1.079071517445486
1.0590853777881788
1.0741070875123702
1.0548321721022067
1.0767668822685252
1.059087342357449
1.076761989805966
1.0557856754854336
1.0787625033728985
1.0591444720909473
1.0747651009802082
1.060090519595115
1.0764147191037483
1.0560858020228432
1.0747611813621651
0.5731658314689192
0.628806202060113
0.5736174140441701
0.6310588295349333
0.5827729498696697
0.6303565168465775
0.5770205275302006
0.6139446997870522
0.5744664948622914
0.627306526386339
0.5843742114892188
0.6379647705812623
0.5858245068759083
0.6246029576418282
0.5746674254452949
0.6129442262902377
0.5571060106551087
0.6182981197513312
0.5667127468763361
0.6182992734471274
0.5606593725307562
0.6216520345329438
0.5791203484244032
0.6350107162680353
0.5886767158122345
0.6226015584592579
0.5853258398523287
0.6329586332568125
0.5940315546574841
0.6273061043063289
0.5917297074466233
0.6392131558012075
0.593680879366032
0.6533761433027825
0.6014380145371845
0.6543273629619968
0.6080404167254285
0.6652354767184164
0.6187494388727675
0.6565777647808912
0.634510542239041
0.6905048937053763
0.6407649102643082
0.6839995957089368
0.7261351587510687
0.770023804616447
0.7030642666048019
0.7449484785032457
0.858757113825532
0.8985518119673561
0.9579662815999646
0.9891999334181544
1.0031176969437976
1.0343635840648435
1.0217447856378483
1.0470790011131694
1.0331560996156897
1.057090129875609
1.0501287647598219
1.0663996971630947
1.0561847838194316
1.0737585705366626
1.0638011679084736
1.0834190267857002
1.06779593940652
1.0787159235164467
1.067850904934697
1.0864241940345698
1.067247024259622
1.0857765615635138
1.0761088429252537
1.0884344103848207
1.0801159286933857
1.0881282803103078
1.075860110695452
1.086130296735265
1.0761114699927545
1.0917356639091889
1.0778171375493175
1.0884295799851182
1.0781133202979694
1.0887801075656378
1.079467930012125
1.0891328752683376
1.0801676472796125
1.0930843286155565
1.078818496405201
1.091431930759999
1.077816372882089
1.0900831644790463
1.0778683616657878
1.0904294360431748
1.0811172611266948
1.0907842103977186
1.0761655318555348
1.0907786598045341
1.0801159341203082
1.0927862352352569
1.0798159017744782
1.0930845849301463
1.0798724601639211
1.0887755107242367
1.0791128655481457
1.092734037995856
1.0811180828117797
1.0907841687416697
1.0804633721596462
1.0903836565448932
1.0834697886897275
1.0897843543752193
1.0788143815052897
1.0911316547446963
1.0828204689792338
1.090787993405591
1.0791668661638667
1.0901332208465826
1.0814740900722675
1.0897857888037064
1.0808151062228815
1.0901314132591884
1.0801669948242203
1.0910814481331177
1.080466049518031
1.090781178119435
1.0801157723648191
1.092083228903898
1.084125397928449
1.0911348761703057
1.0794663510448441
1.0927440033582754
1.0798137354984179
1.0910822000793605
1.08312314238302
1.0917829538647306
1.0804672811821663
1.090430625763087
1.0834684881449597
1.0914295105277592
1.0801163317072062
1.0914357321917436
1.0804643537195047
1.0937850370594633
1.0804653780200408
1.0901303018982702
1.078466176243008
1.089133212557967
1.0814710035970199
1.0917872030424784
1.0791703281282903
1.0913850411625206
1.0775143026536593
1.091437225350213
1.082468388208061
1.0901404970675859
1.0818189035621517
1.0924389766040083
1.0808160473638155
1.090084593186242
1.0811148008859721
1.0891310255302902
1.0795170779814434
1.0911437027183704
1.0788697065912538
1.0907817109043294
1.0804661884943436
1.089778809732175
1.0821215596054503
1.0897919756383687
1.082472218804394
1.0917854711031174
1.080871327157468
1.0911321011389614
1.0795155295878383
1.0901339722803811
1.074857994133803
1.090430162944481
1.0811200233925624
1.0904289046371791
1.0774641535071237
1.0917855784717296
1.078467902046716
1.0907837213195781
1.0814706295794254
1.088780564896298
1.0794741419628207
1.08813318326441
1.0794750517203962
1.0917832027091054
1.0824709801840555
1.092432743955886
1.0804729424406079
1.0901274654428201
1.0794692015573881
1.0901325850164172
1.0798139751412916
1.0881298521351987
1.0834736770923916
1.0927841632604023
1.082121346634647
1.0907798383926628
0.5753678239312308
0.6322087012792549
0.5689630073550275
0.6291083636350766
0.5686625429504774
0.6238031311990387
0.5636094539288362
0.6345105256016512
0.5737170004139653
0.6273045474362828
0.5589572569747985
0.611643450643548
0.5769191208341942
0.6219014979019023
0.5706653137967967
0.616246182902756
0.5736680765658102
0.6242031767143534
0.5790204334840839
0.629156827002367
0.5846244783340929
0.6256058930578728
0.5896791649372025
0.621952393682444
0.5847243911243806
0.6222027552670866
0.585475911039172
0.627257036544944
0.5767689032970036
0.6328600416355068
0.5767215836926944
0.6356127979501458
0.6007855520579142
0.6356626926180873
0.6163473280250631
0.6522248414845874
0.6055391600418323
0.6539254096315759
0.6096926118617069
0.6748414927118974
0.6414656254758379
0.6802964748381223
0.6480713256307588
0.6980105275339634
0.7141259711834481
0.7679694059486943
0.6897542513682481
0.7590110817937443
0.8692168185398231
0.9002037069232596
0.9598200936328137
0.9929549079636416
1.0040165638085536
1.0279972269806334
1.0274033939728857
1.0595900308339519
1.0451230800567535
1.0646983500986118
1.056139348053254
1.0753147187692023
1.064097536188197
1.0790153738598272
1.0711558036100393
1.0850728593911019
1.0738082692126558
1.0850758938513552
1.0752114147898721
1.0871231286768313
1.0791182936667587
1.0901290089485327
1.0821160308671043
1.093087135624833
1.0821194846171205
1.0914327475061902
1.0824763695944981
1.090133141275753
1.0848222421727176
1.0931364778752062
1.0855300979148605
1.0931380829111161
1.087178598924985
1.0947920794799808
1.0871306354573917
1.0947889060659455
1.0864718616829272
1.0944420146779168
1.0851707080994486
1.0937850771260273
1.0881229382018995
1.0957922136474332
1.0865265121023067
1.0937883572842053
1.0894782325147088
1.0947965726950168
1.0901341305291081
1.0954388111791948
1.0871270438113763
1.0951402918969826
1.0884776449461526
1.0961414425018856
1.0871808630525492
1.093786346827937
1.0875335856784623
1.0951382205179372
1.090128124427051
1.0964422092461072
1.0894815588910085
1.0954371809990164
1.0878244091646145
1.0960880629490402
1.0868766442456725
1.0961454351154307
1.0891315069828893
1.0941368420161142
1.0868267557613427
1.096788936648221
1.0888340594015502
1.0957895164356528
1.0898358089675548
1.0967909464474577
1.088478058011796
1.0967890475364315
1.0894798618332424
1.0951372837651852
1.0894801795471953
1.0951357895516511
1.0888271238345155
1.0964376320547315
1.0894769843766114
1.095785573289985
1.0891280610548515
1.0954390360466317
1.0884799875991042
1.0947900191783986
1.0864736916720639
1.0954420949070418
1.0911279566434584
1.0951398415077622
1.089484537532873
1.0961387014133266
1.0888311464966993
1.0967875581180682
1.088128445002731
1.0951408944732015
1.0894867129129482
1.096142048333641
1.090481759199444
1.095789061619363
1.0878788434606486
1.095792218446369
1.0885279591646937
1.096438584863599
1.088174771136982
1.0951384638568253
1.0894771238561543
1.0964387810378216
1.0891289536148954
1.095439811962658
1.0911312430922429
1.0954401432271572
1.0884791272352874
1.0967915280856304
1.088125193162481
1.094789182789711
1.088531411977311
1.0961352896348877
1.087474318041233
1.0941395114615309
1.0852248319946565
1.0957867999128406
1.0898315866986246
1.0941457070793872
1.0884827948754494
1.095138246553695
1.088480331936114
1.095785585166265
1.0881255064860489
1.0951387643739945
1.0901356847342298
1.095793742466549
1.0904824120939935
1.096140023286775
1.089478276134671
1.0964379507200748
1.089477980471087
1.095139176771034
1.089128835337505
1.0951377598089864
1.0891266807789097
1.0941433201227184
1.0911302553804283
1.0957908392192024
1.0881757873619575
1.094789359024958
1.087828539163761
1.095146533481361
1.0891300850428844
1.0961412701255022
1.0904772373466873
1.096135754801902
0.5647110322589555
0.6234530895310466
0.5718158896048888
0.6259084228298629
0.5739664475244002
0.6155967384448976
0.5713652142818682
0.6242556991152743
0.5680622405347182
0.6301573373731217
0.581672923334795
0.6226526537617487
0.5723668765145018
0.6216519458895575
0.5916302233716596
0.6185489064663706
0.580321132054634
0.6342601952147113
0.5622588031383814
0.6162472603324246
0.5695141627765937
0.6177974364728787
0.5703147360981472
0.6358631769146305
0.5891283682199809
0.6256029833460454
0.5853258951556702
0.6274555098496651
0.5908792720597343
0.6316094789872155
0.5929801990512845
0.6396164970419599
0.5883780782721774
0.637912548669343
0.614095139615501
0.6535748984523332
0.6044879321121281
0.6542753964945919
0.6152462241171252
0.6609813843037395
0.6484215782704477
0.6876518565535688
0.6564278679025582
0.7037665559355449
0.7154240876394272
0.7566599517067869
0.6946075325311487
0.764065458726915
0.859609846227504
0.9085591653120862
0.9621680536873927
0.9934550928126887
1.0053747232782944
1.0276485747606576
1.034410053394233
1.0520329099387842
1.0524359931987426
1.062745589835123
1.058138232129415
1.0734130053182493
1.0650941105831337
1.0817720125864767
1.0721033429176128
1.0840719503381508
1.0754577111784418
1.0887777573935353
1.0791180343829365
1.0887801156386363
1.0805150456869153
1.0894394538775953
1.0854749458747217
1.0937840039089972
1.0834731482057098
1.0930817483469437
1.086478985480208
1.096088771105464
1.0891274432516609
1.0941436840033096
1.0894798346616075
1.0947873151657757
1.0891272527096312
1.0957949404586529
1.0914830661175674
1.0951406052931854
1.0918323940741623
1.0961398511345
1.0901277747034481
1.0957986193522675
1.088879985344675
1.0961419873787217
1.0918369115816178
1.0967896875776986
1.0924816914828306
1.0971408902269748
1.0921307918396759
1.096146765232277
1.0931452621535707
1.0971357250496472
1.0921300317816673
1.09679403899852
1.0924855356158365
1.0971410921375855
1.0944892503472603
1.0971368424991315
1.092129580327877
1.0967929010839002
1.0901308235864555
1.0971445182694948
1.0924874049340367
1.0967917364591433
1.0931365978356122
1.097144195647408
1.0924877353202225
1.096795979603593
1.0911335905291795
1.0968007515778286
1.0931346849179717
1.0971415465896086
1.0924871948465396
1.09614345197006
1.0934845676496077
1.0971417580710343
1.0924848203226192
1.0971459254361016
1.0921855042766664
1.0971464076648676
1.0941414002642402
1.0971426169984397
1.0924869311038958
1.0971497561227728
1.0924848614537923
1.0967947850244988
1.0921870584919156
1.0971409152857257
1.0921878657597117
1.097141138849843
1.0934847636196665
1.097143953872082
1.0934857447098343
1.0971480901958952
1.0924842622859836
1.097140914640804
1.093134119751155
1.0971419439766796
1.0924871657817428
1.0971467896766107
1.0931331129246986
1.0971465599106955
1.093133164679431
1.0964377090630824
1.0924806531149513
1.0961416618361122
1.0941322657938297
1.097143550254142
1.0941359411579372
1.096138519608044
1.0941403882120424
1.096142348173002
1.0934868955111625
1.097147698036265
1.0934897733472877
1.097141662386749
1.092181813154697
1.0971459919665263
1.092834143288087
1.097143371731259
1.093130928816156
1.0971420023103566
1.0931321267854621
1.097137359461481
1.0928345283314471
1.096793230944299
1.0934839960664449
1.0971390339890839
1.0934840086294566
1.0971408365836712
1.093132592744924
1.0971417188874644
1.0934869881981815
1.0971414903434145
1.0914796725394675
1.0971432717860634
