1.0438203811938278
1.0469811312420256
1.0404664584484706
1.039275713011173
1.0362682213308965
1.0377421484726135
1.0373681670724058
1.039275713011173
1.0400656029409325
1.0359087863409469
1.0400656029409325
1.0338254808265073
1.0377421484726135
1.0362682213308965
1.0359087863409469
1.0412801856253362
1.0421101988771564
1.0412801856253362
1.0381198567675909
1.0388866016792073
1.0369978761009757
1.0359087863409469
1.039275713011173
1.0429568210328688
1.0404664584484706
1.0400656029409325
1.0421101988771564
1.0404664584484706
1.0425314134215593
1.0373681670724058
1.039275713011173
1.0421101988771564
1.0388866016792073
1.039275713011173
1.0400656029409325
1.0373681670724058
1.0359087863409469
1.0381198567675909
1.040871306212478
1.0421101988771564
1.0373681670724058
1.0396687006752654
1.0385013287773448
1.0366312394430652
1.0388866016792073
1.0377421484726135
1.0404664584484706
1.0421101988771564
1.0359087863409469
1.039275713011173
1.0412801856253362
1.0377421484726135
1.0425314134215593
1.0388866016792073
1.0352005257357269
1.0362682213308965
1.0451482158567165
1.0412801856253362
1.0404664584484706
1.0377421484726135
1.040871306212478
1.0381198567675909
1.0416931364607238
1.0362682213308965
1.0359087863409469
1.0377421484726135
1.0416931364607238
1.0359087863409469
1.039275713011173
1.0381198567675909
1.0400656029409325
1.0369978761009757
1.0400656029409325
1.0412801856253362
1.0355528993907503
1.0404664584484706
1.0348516309660394
1.0355528993907503
1.040871306212478
1.0438203811938278
1.0388866016792073
1.0404664584484706
1.0425314134215593
1.034506181003477
1.0400656029409325
1.0338254808265073
1.0474508100425381
1.0400656029409325
1.0359087863409469
1.0334901640861378
1.0388866016792073
1.0447012148505126
1.0421101988771564
1.0438203811938278
1.0362682213308965
1.0400656029409325
1.0377421484726135
1.0362682213308965
1.0373681670724058
1.0362682213308965
1.0433864630456637
1.0366312394430652
1.0385013287773448
1.0381198567675909
1.0455996640011962
1.0396687006752654
1.0377421484726135
1.040871306212478
1.0381198567675909
1.0373681670724058
1.0416931364607238
1.0429568210328688
1.0416931364607238
1.0425314134215593
1.039275713011173
1.0373681670724058
1.0412801856253362
1.0421101988771564
1.0404664584484706
1.044258617614243
1.0396687006752654
1.0385013287773448
1.0388866016792073
1.0421101988771564
1.0381198567675909
1.044258617614243
1.0385013287773448
1.0400656029409325
1.0373681670724058
1.0377421484726135
1.0366312394430652
1.0388866016792073
1.0385013287773448
1.0369978761009757
1.0352005257357269
1.0377421484726135
1.0455996640011962
1.0369978761009757
1.0359087863409469
1.0447012148505126
1.0362682213308965
1.0377421484726135
1.039275713011173
1.0404664584484706
1.0366312394430652
1.040871306212478
1.0416931364607238
1.0429568210328688
1.0348516309660394
1.0377421484726135
1.0396687006752654
1.0404664584484706
1.0369978761009757
1.0377421484726135
1.0425314134215593
1.0451482158567165
1.039275713011173
1.0388866016792073
1.040871306212478
1.040871306212478
1.0421101988771564
1.0373681670724058
1.0341641420983663
1.0400656029409325
1.0381198567675909
1.0429568210328688
1.0381198567675909
1.0429568210328688
1.0373681670724058
1.0416931364607238
1.039275713011173
1.0400656029409325
1.040871306212478
1.0352005257357269
1.0348516309660394
1.0355528993907503
1.039275713011173
1.0447012148505126
1.0400656029409325
1.0369978761009757
1.0385013287773448
1.0385013287773448
1.0412801856253362
1.0369978761009757
1.0404664584484706
1.0377421484726135
1.0412801856253362
1.0341641420983663
1.0359087863409469
1.0455996640011962
1.039275713011173
1.0404664584484706
1.0355528993907503
1.0369978761009757
1.0362682213308965
1.0433864630456637
1.0377421484726135
1.0421101988771564
1.040871306212478
1.0396687006752654
1.0377421484726135
1.0400656029409325
1.0438203811938278
1.0429568210328688
1.0388866016792073
1.0396687006752654
1.0373681670724058
1.0421101988771564
1.0396687006752654
1.0425314134215593
1.0400656029409325
1.0381198567675909
1.0429568210328688
1.0369978761009757
1.040871306212478
1.0369978761009757
1.0355528993907503
1.0352005257357269
1.0429568210328688
1.0447012148505126
1.0381198567675909
1.040871306212478
1.0385013287773448
1.0429568210328688
1.0334901640861378
1.0366312394430652
1.0369978761009757
1.0366312394430652
1.0412801856253362
1.0447012148505126
1.0369978761009757
1.0348516309660394
1.040871306212478
1.0381198567675909
1.0404664584484706
1.0373681670724058
1.0396687006752654
1.0400656029409325
1.0469811312420256
1.0385013287773448
1.0373681670724058
1.0369978761009757
1.0429568210328688
1.0451482158567165
1.0438203811938278
1.0396687006752654
1.0400656029409325
1.0388866016792073
1.0385013287773448
1.0373681670724058
1.0404664584484706
1.0385013287773448
1.039275713011173
1.0366312394430652
1.0352005257357269
1.0396687006752654
1.0433864630456637
1.0369978761009757
1.034506181003477
1.0429568210328688
1.0429568210328688
1.0366312394430652
1.0366312394430652
1.0421101988771564
1.0381198567675909
1.0355528993907503
1.0400656029409325
1.040871306212478
1.0388866016792073
1.0465160772725972
1.0416931364607238
1.0396687006752654
1.0421101988771564
1.0425314134215593
1.0377421484726135
1.0396687006752654
1.0429568210328688
1.0425314134215593
1.0412801856253362
1.0396687006752654
1.0352005257357269
1.0381198567675909
1.0396687006752654
1.039275713011173
1.0388866016792073
1.0366312394430652
1.0369978761009757
1.0400656029409325
1.0341641420983663
1.0366312394430652
1.0359087863409469
1.0455996640011962
1.0396687006752654
1.040871306212478
1.0388866016792073
1.0338254808265073
1.040871306212478
1.0438203811938278
1.0388866016792073
1.0359087863409469
1.044258617614243
1.0421101988771564
1.0400656029409325
1.039275713011173
1.0373681670724058
1.0451482158567165
1.0385013287773448
1.0381198567675909
1.0488880525982511
1.0400656029409325
1.039275713011173
1.039275713011173
1.0381198567675909
1.0416931364607238
1.0416931364607238
1.0366312394430652
1.0385013287773448
1.0421101988771564
1.0447012148505126
1.0400656029409325
1.0404664584484706
1.0396687006752654
1.0433864630456637
1.0396687006752654
1.0396687006752654
1.0369978761009757
1.034506181003477
1.0348516309660394
1.0369978761009757
1.0362682213308965
1.0421101988771564
1.0366312394430652
1.0388866016792073
1.0416931364607238
1.0359087863409469
1.0385013287773448
1.040871306212478
1.0404664584484706
1.0429568210328688
1.0377421484726135
1.0377421484726135
1.0352005257357269
1.0366312394430652
1.0404664584484706
1.039275713011173
1.0396687006752654
1.0412801856253362
1.0366312394430652
1.0416931364607238
1.0385013287773448
1.0377421484726135
1.0388866016792073
1.0348516309660394
1.0433864630456637
1.0388866016792073
1.0396687006752654
1.044258617614243
1.0377421484726135
1.040871306212478
1.0421101988771564
1.044258617614243
1.0433864630456637
1.0433864630456637
1.0373681670724058
1.0381198567675909
1.0404664584484706
1.0381198567675909
1.0388866016792073
1.0377421484726135
1.0373681670724058
1.0366312394430652
1.0421101988771564
1.0396687006752654
1.0369978761009757
1.0404664584484706
1.0404664584484706
1.0377421484726135
1.0412801856253362
1.0359087863409469
1.0369978761009757
1.0404664584484706
1.0421101988771564
1.0362682213308965
1.0334901640861378
1.0460556030703734
1.0433864630456637
1.034506181003477
1.0447012148505126
1.0373681670724058
1.0396687006752654
1.0381198567675909
1.0388866016792073
1.0373681670724058
1.039275713011173
1.0396687006752654
1.0425314134215593
1.0429568210328688
1.0366312394430652
1.0396687006752654
1.0404664584484706
1.0359087863409469
1.0373681670724058
1.0404664584484706
1.0400656029409325
1.0373681670724058
1.0385013287773448
1.0416931364607238
1.040871306212478
1.0416931364607238
1.0421101988771564
1.0373681670724058
1.0451482158567165
1.0396687006752654
1.0381198567675909
1.0438203811938278
1.0352005257357269
1.0404664584484706
1.0373681670724058
1.0396687006752654
1.0369978761009757
1.039275713011173
1.032503954809884
1.039275713011173
1.0369978761009757
1.0400656029409325
1.039275713011173
1.0381198567675909
1.0421101988771564
1.0377421484726135
1.0421101988771564
1.0355528993907503
1.0366312394430652
1.0421101988771564
1.0355528993907503
1.0381198567675909
1.0421101988771564
1.0369978761009757
1.0404664584484706
1.0416931364607238
1.0366312394430652
1.040871306212478
1.0416931364607238
1.0373681670724058
1.034506181003477
1.0369978761009757
1.0429568210328688
1.0362682213308965
1.040871306212478
1.0377421484726135
1.0396687006752654
1.0373681670724058
1.0396687006752654
1.0416931364607238
1.0425314134215593
1.0400656029409325
1.0438203811938278
1.0381198567675909
1.039275713011173
1.0421101988771564
1.033158159094924
1.0352005257357269
1.0429568210328688
1.0429568210328688
1.0429568210328688
1.0381198567675909
1.0460556030703734
1.039275713011173
1.0381198567675909
1.0433864630456637
1.044258617614243
1.0348516309660394
1.0451482158567165
1.0366312394430652
1.033158159094924
1.0377421484726135
1.0404664584484706
1.0373681670724058
1.0388866016792073
1.0400656029409325
1.0412801856253362
1.0355528993907503
1.0412801856253362
1.0396687006752654
1.0359087863409469
1.0373681670724058
1.0404664584484706
1.0469811312420256
1.0348516309660394
1.0447012148505126
1.0334901640861378
1.0362682213308965
1.0455996640011962
1.039275713011173
1.0433864630456637
1.0451482158567165
1.0388866016792073
1.0359087863409469
1.0425314134215593
1.0377421484726135
1.0373681670724058
1.0404664584484706
1.039275713011173
1.0416931364607238
1.0400656029409325
1.0355528993907503
1.039275713011173
1.0338254808265073
1.0396687006752654
1.0416931364607238
1.0355528993907503
1.034506181003477
1.0359087863409469
1.0400656029409325
1.0404664584484706
1.0400656029409325
1.0438203811938278
1.0369978761009757
1.0381198567675909
1.0412801856253362
1.0369978761009757
1.0352005257357269
1.0373681670724058
1.0381198567675909
1.0369978761009757
1.0404664584484706
1.0366312394430652
1.0377421484726135
1.0438203811938278
1.0373681670724058
1.0385013287773448
1.040871306212478
1.0369978761009757
1.0429568210328688
1.0348516309660394
1.0369978761009757
1.0404664584484706
1.0359087863409469
1.0362682213308965
1.0416931364607238
1.0447012148505126
1.040871306212478
1.0366312394430652
1.040871306212478
1.0400656029409325
1.0366312394430652
1.0404664584484706
1.0355528993907503
1.0366312394430652
1.0359087863409469
1.0385013287773448
1.0377421484726135
1.0429568210328688
1.0366312394430652
1.0359087863409469
1.0359087863409469
1.0377421484726135
1.0396687006752654
1.0338254808265073
1.0447012148505126
1.0388866016792073
1.0377421484726135
1.0352005257357269
1.0400656029409325
1.0388866016792073
1.0425314134215593
1.0385013287773448
1.0474508100425381
1.0421101988771564
1.0352005257357269
1.0433864630456637
1.0373681670724058
1.0447012148505126
1.0381198567675909
1.040871306212478
1.039275713011173
1.040871306212478
1.0404664584484706
1.0412801856253362
1.040871306212478
1.0348516309660394
1.0388866016792073
1.0404664584484706
1.044258617614243
1.0396687006752654
1.0373681670724058
1.0455996640011962
1.0404664584484706
1.0362682213308965
1.0385013287773448
1.0400656029409325
1.0388866016792073
1.044258617614243
1.0377421484726135
1.0425314134215593
1.0377421484726135
1.0381198567675909
1.0412801856253362
1.0341641420983663
1.0373681670724058
1.0400656029409325
1.0433864630456637
1.0396687006752654
1.040871306212478
1.040871306212478
1.0416931364607238
1.0362682213308965
1.0388866016792073
1.0438203811938278
1.0429568210328688
1.0385013287773448
1.0404664584484706
1.0421101988771564
1.0400656029409325
1.0381198567675909
1.0377421484726135
1.0381198567675909
1.0385013287773448
1.0416931364607238
1.0396687006752654
1.0369978761009757
1.0425314134215593
1.0381198567675909
1.0421101988771564
1.0359087863409469
1.0373681670724058
1.0373681670724058
1.0412801856253362
1.034506181003477
1.0498701843273466
1.0412801856253362
1.0373681670724058
1.0377421484726135
1.0433864630456637
1.039275713011173
1.034506181003477
1.0385013287773448
1.0369978761009757
1.0400656029409325
1.0388866016792073
1.0366312394430652
1.0385013287773448
1.0385013287773448
1.040871306212478
1.0385013287773448
1.0377421484726135
1.0438203811938278
1.0388866016792073
1.0381198567675909
1.0404664584484706
1.0400656029409325
1.0425314134215593
1.0412801856253362
1.0373681670724058
1.0388866016792073
1.0416931364607238
1.0412801856253362
1.0362682213308965
1.0404664584484706
1.0359087863409469
1.0421101988771564
1.0385013287773448
1.044258617614243
1.0334901640861378
1.0385013287773448
1.0447012148505126
1.0404664584484706
1.0400656029409325
1.039275713011173
1.0412801856253362
1.0425314134215593
1.0355528993907503
1.0488880525982511
1.039275713011173
1.0385013287773448
1.0385013287773448
1.0396687006752654
1.039275713011173
1.0412801856253362
1.0400656029409325
1.0425314134215593
1.0366312394430652
1.034506181003477
1.0451482158567165
1.0396687006752654
1.0366312394430652
1.0404664584484706
1.0373681670724058
1.0366312394430652
1.039275713011173
1.0425314134215593
1.0396687006752654
1.0373681670724058
1.0388866016792073
1.0373681670724058
1.0348516309660394
1.040871306212478
1.0366312394430652
1.0433864630456637
1.0338254808265073
1.0385013287773448
1.0366312394430652
1.0404664584484706
1.0373681670724058
1.0381198567675909
1.039275713011173
1.0388866016792073
1.0447012148505126
1.0359087863409469
1.0388866016792073
1.0396687006752654
1.044258617614243
1.0404664584484706
1.0412801856253362
1.0396687006752654
1.0400656029409325
1.0404664584484706
1.0396687006752654
1.0373681670724058
1.0388866016792073
1.0404664584484706
1.0396687006752654
1.0377421484726135
1.0421101988771564
1.0388866016792073
1.0381198567675909
1.0425314134215593
1.0381198567675909
1.0400656029409325
1.0381198567675909
1.0366312394430652
1.0338254808265073
1.0369978761009757
1.0400656029409325
1.044258617614243
1.0455996640011962
1.039275713011173
1.0388866016792073
1.0388866016792073
1.0455996640011962
1.0369978761009757
1.040871306212478
1.0359087863409469
1.0373681670724058
1.0388866016792073
1.0381198567675909
1.0373681670724058
1.0421101988771564
1.0381198567675909
1.0362682213308965
1.0366312394430652
1.0388866016792073
1.0385013287773448
1.040871306212478
1.0366312394430652
1.0416931364607238
1.034506181003477
1.0377421484726135
1.0373681670724058
1.0366312394430652
1.0355528993907503
1.0369978761009757
1.033158159094924
1.0396687006752654
1.0366312394430652
1.0404664584484706
1.0341641420983663
1.039275713011173
1.0369978761009757
1.0455996640011962
1.0381198567675909
1.040871306212478
1.0377421484726135
1.0385013287773448
1.0388866016792073
1.0355528993907503
1.0429568210328688
1.039275713011173
1.0412801856253362
1.0366312394430652
1.0433864630456637
1.0381198567675909
1.0359087863409469
1.0359087863409469
1.0460556030703734
1.0385013287773448
1.0381198567675909
1.0425314134215593
1.0381198567675909
1.0412801856253362
1.0421101988771564
1.0385013287773448
1.0381198567675909
1.0381198567675909
1.0377421484726135
1.044258617614243
1.0396687006752654
1.0438203811938278
1.0381198567675909
1.0416931364607238
1.0451482158567165
1.044258617614243
1.0404664584484706
1.0425314134215593
1.0366312394430652
1.039275713011173
1.0425314134215593
1.0421101988771564
1.0373681670724058
1.0400656029409325
1.0416931364607238
1.0425314134215593
1.0385013287773448
1.0425314134215593
1.0348516309660394
1.0381198567675909
1.0373681670724058
1.0388866016792073
1.0451482158567165
1.0366312394430652
1.0373681670724058
1.0381198567675909
1.0362682213308965
1.0385013287773448
1.0381198567675909
1.0362682213308965
1.0381198567675909
1.0366312394430652
1.039275713011173
1.0425314134215593
1.039275713011173
1.0433864630456637
1.0377421484726135
1.0366312394430652
1.0366312394430652
1.0404664584484706
1.0433864630456637
1.0385013287773448
1.0352005257357269
1.0474508100425381
1.0396687006752654
1.0425314134215593
1.0396687006752654
1.0388866016792073
1.0385013287773448
1.0355528993907503
1.0400656029409325
1.0404664584484706
1.034506181003477
1.0377421484726135
1.0400656029409325
1.0369978761009757
1.0366312394430652
1.039275713011173
1.0416931364607238
1.0429568210328688
1.0366312394430652
1.0385013287773448
1.0425314134215593
1.0388866016792073
1.0447012148505126
1.0421101988771564
1.0377421484726135
1.0438203811938278
1.0377421484726135
1.0416931364607238
1.0373681670724058
1.0388866016792073
1.0412801856253362
1.0429568210328688
1.0355528993907503
1.040871306212478
1.0433864630456637
1.0400656029409325
1.0433864630456637
1.0352005257357269
1.0348516309660394
1.0469811312420256
1.044258617614243
1.0385013287773448
1.039275713011173
1.0334901640861378
1.0385013287773448
1.0334901640861378
1.0355528993907503
1.0388866016792073
1.039275713011173
1.0425314134215593
1.044258617614243
1.0404664584484706
1.0388866016792073
1.0362682213308965
1.0352005257357269
1.0429568210328688
1.0366312394430652
1.0366312394430652
1.0362682213308965
1.039275713011173
1.0377421484726135
1.0396687006752654
1.0421101988771564
1.0400656029409325
1.0366312394430652
1.0385013287773448
1.0369978761009757
1.039275713011173
1.0388866016792073
1.0369978761009757
1.039275713011173
1.0355528993907503
1.0404664584484706
1.0412801856253362
1.0404664584484706
1.0362682213308965
1.0369978761009757
1.0377421484726135
1.0362682213308965
1.0334901640861378
1.0416931364607238
1.0438203811938278
1.0425314134215593
1.0369978761009757
1.0460556030703734
1.0369978761009757
1.0421101988771564
1.0404664584484706
1.0377421484726135
1.0388866016792073
1.0438203811938278
1.0362682213308965
1.0381198567675909
1.040871306212478
1.044258617614243
1.034506181003477
1.0412801856253362
1.0373681670724058
1.0362682213308965
1.0352005257357269
1.0416931364607238
1.0355528993907503
1.040871306212478
1.0400656029409325
1.0396687006752654
1.0385013287773448
1.040871306212478
1.0388866016792073
1.0377421484726135
1.039275713011173
1.0366312394430652
1.040871306212478
1.034506181003477
1.0416931364607238
1.0416931364607238
1.034506181003477
1.0412801856253362
1.040871306212478
1.0429568210328688
1.0348516309660394
1.0447012148505126
1.0396687006752654
1.0381198567675909
1.0412801856253362
1.0352005257357269
1.0362682213308965
1.0396687006752654
1.0355528993907503
1.0433864630456637
1.044258617614243
1.0447012148505126
1.0396687006752654
1.0385013287773448
1.0404664584484706
1.0381198567675909
1.0338254808265073
1.0388866016792073
1.0369978761009757
1.0381198567675909
1.0377421484726135
1.0377421484726135
1.0381198567675909
1.0474508100425381
1.0412801856253362
1.0355528993907503
1.040871306212478
1.0416931364607238
1.0400656029409325
1.0377421484726135
1.0438203811938278
1.0404664584484706
1.0385013287773448
1.0381198567675909
1.0416931364607238
1.0352005257357269
1.0385013287773448
1.0404664584484706
1.0412801856253362
1.0377421484726135
1.044258617614243
1.0396687006752654
1.040871306212478
1.0369978761009757
1.0396687006752654
1.0400656029409325
1.0438203811938278
1.0385013287773448
1.0447012148505126
1.0377421484726135
1.0366312394430652
1.0396687006752654
1.040871306212478
1.0352005257357269
1.0404664584484706
1.0388866016792073
1.0451482158567165
1.0359087863409469
1.0377421484726135
1.044258617614243
1.0400656029409325
1.0366312394430652
1.0388866016792073
1.0429568210328688
1.0425314134215593
1.0341641420983663
1.0369978761009757
1.0404664584484706
1.0352005257357269
1.040871306212478
1.0416931364607238
1.0429568210328688
1.039275713011173
1.0433864630456637
1.0396687006752654
1.0366312394430652
1.0404664584484706
1.0400656029409325
1.0416931364607238
1.0388866016792073
1.0438203811938278
1.0404664584484706
1.0404664584484706
1.0381198567675909
1.0373681670724058
1.0348516309660394
1.039275713011173
1.0416931364607238
1.0377421484726135
1.0352005257357269
1.0416931364607238
1.0381198567675909
1.0381198567675909
1.0348516309660394
1.0421101988771564
1.0381198567675909
1.0373681670724058
1.0359087863409469
1.040871306212478
1.0348516309660394
1.0385013287773448
1.0381198567675909
1.0381198567675909
1.0385013287773448
1.0388866016792073
1.039275713011173
1.0362682213308965
1.0377421484726135
1.0412801856253362
1.0381198567675909
1.0421101988771564
1.0385013287773448
1.0404664584484706
1.0318626119885186
1.0373681670724058
1.0373681670724058
1.0377421484726135
1.0385013287773448
1.0385013287773448
1.0373681670724058
1.0377421484726135
1.0362682213308965
1.0421101988771564
1.039275713011173
1.0421101988771564
1.0416931364607238
1.0355528993907503
1.040871306212478
1.0377421484726135
1.0396687006752654
1.039275713011173
1.0388866016792073
1.0381198567675909
1.0396687006752654
1.0451482158567165
1.040871306212478
1.0366312394430652
1.0348516309660394
1.0328294333869743
1.0352005257357269
1.0328294333869743
1.0369978761009757
1.0341641420983663
1.0321816915218007
1.033158159094924
1.0338254808265073
1.03001326576672
1.0348516309660394
1.031546684980597
1.0381198567675909
1.029715614802787
1.0355528993907503
1.0321816915218007
1.034506181003477
1.0338254808265073
1.032503954809884
1.0355528993907503
1.0341641420983663
1.0328294333869743
1.0338254808265073
1.0348516309660394
1.032503954809884
1.0352005257357269
1.0385013287773448
1.0366312394430652
1.031546684980597
1.0352005257357269
1.031546684980597
1.0306175113262555
1.0359087863409469
1.0359087863409469
1.032503954809884
1.0341641420983663
1.0377421484726135
1.0321816915218007
1.0328294333869743
1.033158159094924
1.0355528993907503
1.0377421484726135
1.034506181003477
1.032503954809884
1.031546684980597
1.0328294333869743
1.0338254808265073
1.0321816915218007
1.0352005257357269
1.0355528993907503
1.034506181003477
1.0341641420983663
1.0306175113262555
1.0352005257357269
1.0369978761009757
1.033158159094924
1.033158159094924
1.0309241651297847
1.0321816915218007
1.0318626119885186
1.034506181003477
1.0321816915218007
1.0321816915218007
1.0348516309660394
1.0348516309660394
1.0348516309660394
1.0366312394430652
1.0321816915218007
1.0359087863409469
1.0334901640861378
1.0362682213308965
1.034506181003477
1.0385013287773448
1.0359087863409469
1.032503954809884
1.0348516309660394
1.0328294333869743
1.0321816915218007
1.0355528993907503
1.0341641420983663
1.0309241651297847
1.0334901640861378
1.0334901640861378
1.034506181003477
1.031546684980597
