1.035894664280287
1.021197224283969
1.03292918759516
1.0202141048788345
1.0338054018357195
1.0226148454990691
1.0316425556422135
1.020316841921048
1.0373367636748205
1.0206215180801457
1.0301968435680404
1.0215339272319712
1.031215340810889
1.0194232148116382
1.037390011122146
1.0206215180801457
1.0324912055555817
1.0193798590549734
1.0308066647391796
1.0220048287482058
1.03292918759516
1.0201193991563526
1.0316322136447766
1.0215339272319712
1.034506181003477
1.0187580693495744
1.0284456245043612
1.0199154330379385
1.0331451466164494
1.021383105098005
1.0338121995778988
1.022570655900816
1.033362946720689
1.0207263227677346
1.0324912055555817
1.0209901831112609
1.0352211664467401
1.0201689922141184
1.0296026927196722
1.022570655900816
1.032704717607682
1.0185953503604093
1.035186689821452
1.0209901831112609
1.031843699590614
1.0212593492048163
1.0290184107827987
1.019721886652534
1.034032255924204
1.0200240566252807
1.0312216405977288
1.0197427002103787
1.03226893237589
1.0195219377014877
1.03292918759516
1.021570149787973
1.0354412227930452
1.0213009836944176
1.0322794848224062
1.0208393609772946
1.0335919182204532
1.019770497449101
1.0310181506850171
1.0202827153380012
1.0308047677638412
1.020140636691487
1.0288230834932395
1.0185738094517098
1.0294209060547477
1.0204276509268386
1.0322838796563913
1.0147373703586147
1.0236120632407713
1.0164964504824352
1.0237707334070143
1.0158730874884148
1.0236260823099417
1.0156470939329558
1.022092554722875
1.0171683991390044
1.0237707334070143
1.0159626255176242
1.0218010825436856
1.015251750432414
1.0220997543845813
1.015097851704425
1.0247396568179685
1.0154474522210648
1.0226885568680586
1.0140611585529606
1.021948932250615
1.0174131417670793
1.0242672615715132
1.0160767481651545
1.0252548329545819
1.0163119301949537
1.0245780621546698
1.0166408428569034
1.0234627639359648
1.0159626255176242
1.0233026630028867
1.0150345876077664
1.022391226563771
1.0156734457765235
1.0252365027489172
1.0149502476281373
1.0239276799650394
1.016170385775206
1.0239354825478262
1.0146172181933801
1.0245780621546698
1.0170689926364613
1.0229993574512153
1.0164964504824352
1.0247396568179685
1.0195219377014877
1.0264454017287776
1.017638139089477
1.0271657469223758
1.020467664055014
1.0335919182204532
1.0226148454990691
1.0331384767332112
1.0206915112703652
1.0322794848224062
1.0227020271469274
1.037856765374276
1.0234207276642147
1.03566089512912
1.025365848297
1.0363664719482808
1.0242720301428316
1.0471236535730588
1.022253608409713
1.0381198567675909
1.023192046582074
1.0391266053075794
1.0247610085535979
1.0412801856253362
1.0247610085535979
1.0435238268371205
1.022570655900816
1.0347192600175
1.0253022677076225
1.0368573838163953
1.0246222359372479
1.0448046958356711
1.026475385363269
1.043794359259838
1.026475385363269
1.0404504877454936
1.0258119393042289
1.0359087863409469
1.0236593243532754
1.0407161658928115
1.025365848297
1.0380972248965576
1.0218447278151277
1.0361304896454968
1.0232500960402056
1.0404664584484706
1.02444539182933
1.0375988407040069
1.0221681471221828
1.0420851941283293
1.0250829659713805
1.0342679359415377
1.0266294206971651
1.050004970060475
1.0242720301428316
1.039394966026645
1.0247610085535979
1.0401740705251254
1.0236260823099417
1.0409953811134331
1.023489376886362
1.038671038945746
1.0230705218697982
1.0441849763963067
1.0244932317770823
1.0454367984304416
1.023712199843404
1.0409953811134331
1.026475385363269
1.0383551495668268
1.023192046582074
1.0368573838163953
1.0230705218697982
1.0435181351374923
1.023535355735486
1.0368573838163953
1.0216117932267292
1.0426465082329528
1.0227847929659826
1.0410513229953196
1.0261036522160578
1.0371102424021366
1.024802632014967
1.0361304896454968
1.023192046582074
1.0383527306582538
1.0221681471221828
1.0378618187901394
1.0214132032299479
1.035179629410893
1.0253022677076225
1.0452361048348642
1.0242720301428316
1.03566089512912
1.022570655900816
1.0373534544427017
1.0218140254807657
1.0375988407040069
1.0240766148895106
1.0380972248965576
1.0261036522160578
1.0368550702501511
1.0252598100792987
1.0378443663108161
1.0217886373346474
1.0396530544615414
1.0245616593726221
1.0381198567675909
1.0257686309288654
1.0418251976446449
1.0253022677076225
1.037856765374276
1.023962629904947
1.0381198567675909
1.023962629904947
1.037856765374276
1.0262876711844453
1.0404424312441911
1.025952649897253
1.0404424312441911
1.0214610846274956
1.0413041815810609
1.0237926824380335
1.0380972248965576
1.023535355735486
1.0426661002405557
1.024753142507444
1.0364282052874663
1.0241899262254108
1.039382056466848
1.022570655900816
1.043219050109798
1.0241359915914452
1.034032255924204
1.0261403640760767
1.043219050109798
1.0243128356993634
1.040560411127205
1.0257686309288654
1.0347192600175
1.0252598100792987
1.0359087863409469
1.021570149787973
1.0421346481281752
1.023134998760399
1.0349575050794395
1.02444539182933
1.034256725911682
1.0231594583842933
1.033362946720689
1.0250829659713805
1.045965261764918
1.0222849269970005
1.0366312394430652
1.0244932317770823
1.039382056466848
1.0165196904525355
1.0225450805889023
1.0160767481651545
1.0236815754952657
1.0158340784220399
1.0268519403812104
1.0162294219225818
1.0237707334070143
1.0155374304916345
1.024092690824797
1.0164964504824352
1.0228410402857637
1.0166408428569034
1.021948932250615
1.0167316325122344
1.0255730503439224
1.0159086278063227
1.02299186241973
1.0158340784220399
1.0210903198022379
1.0155593231289934
1.0252926444178123
1.0169763751403094
1.0242672615715132
1.0150299302697392
1.0244097383159
1.0172895515433724
1.0213704180510323
1.0158507546096955
1.0218010825436856
1.0168290777437565
1.0218010825436856
1.0160297802106908
1.0239276799650394
1.0156734457765235
1.0263218072176767
1.01753921866586
1.0231594583842933
1.01540232416638
1.0216632033467994
1.0166128700238977
1.0228424108931902
1.0174131417670793
1.028828919992376
1.0162794473331784
1.0288230834932395
1.0169478402320933
1.0267940137751645
1.0221248260639224
1.0338054018357195
1.025624225125405
1.0447270717639927
1.0255611755865595
1.0462581090187495
1.025365848297
1.0471876439327181
1.0271657469223758
1.0426661002405557
1.0256814650212682
1.043794359259838
1.0262792875827764
1.0426605032783696
1.0271657469223758
1.0446835151960558
1.028673414835414
1.043219050109798
1.0285179900539942
1.047478148570855
1.0300554467852625
1.044392923070673
1.028840199918012
1.0527351553079147
1.0290434470658694
1.0480705294819026
1.0256814650212682
1.0525328768285942
1.0314539359168091
1.0429313127448558
1.027008618010811
1.0503386651432096
1.029628231953938
1.0516969295437952
1.0247610085535979
1.0480547309622035
1.0279081688828549
1.0426605032783696
1.0260034224390508
1.0496810575614735
1.0255611755865595
1.044392923070673
1.026666868498091
1.043794359259838
1.0296779877963842
1.0461801599454896
1.028673414835414
1.0529649679493136
1.029628231953938
1.0458779138891539
1.0284701676875563
1.0464976333285185
1.0257686309288654
1.0426465082329528
1.0271369956715972
1.0438203811938278
1.0263979978527016
1.0432218173829928
1.0244932317770823
1.0464976333285185
1.0247610085535979
1.0409953811134331
1.0283106641548039
1.0491028128478415
1.0256814650212682
1.0507119372607099
1.024937852661516
1.0449769150186172
1.0273572300571978
1.0435181351374923
1.023962629904947
1.0388866016792073
1.025952649897253
1.0511964335774293
1.028809649695526
1.045285206798457
1.0279081688828549
1.0458779138891539
1.0262876711844453
1.0487026320766732
1.0277842668492267
1.0423699986402324
1.0274031934244614
1.0432218173829928
1.026475385363269
1.0440906770143372
1.02720394530037
1.0477433730124233
1.022733974274793
1.0426465082329528
1.031678405904287
1.0490202060092595
1.0261403640760767
1.0490202060092595
1.0274031934244614
1.0465160772725972
1.027552557346757
1.0449769150186172
1.0314539359168091
1.0487343199634263
1.0269138283132913
1.0420851941283293
1.0281623785178964
1.044398710684153
1.0274031934244614
1.0503386651432096
1.0271657469223758
1.045626006423979
1.026076040434919
1.053790550273383
1.0258119393042289
1.0409953811134331
1.0259636708585083
1.0423699986402324
1.028270919563465
1.043794359259838
1.0254402061570176
1.0510326819057003
1.028673414835414
1.0438030420577422
1.0263979978527016
1.0391266053075794
1.0256542706206238
1.0461953326276068
1.0263318472108987
1.0450062869846146
1.0288807407346043
1.039382056466848
1.0272646910595993
1.0541624836505394
1.0285895933492206
1.0423672930123309
1.026475385363269
1.0487343199634263
1.02619874972861
1.0449769150186172
1.0267264226245494
1.0471876439327181
1.024273186533802
1.0435181351374923
1.022087207383398
1.0452703375886923
1.0284701676875563
1.0549907633488833
1.028270919563465
1.0459788937981278
1.0279081688828549
1.0373681670724058
1.0314539359168091
1.0435181351374923
1.0256814650212682
1.0446746689622817
1.016170385775206
1.02523802905673
1.014871858148966
1.0262634119030292
1.0154777439878728
1.0228410402857637
1.0164009279641988
1.0209606773639206
1.0149837290568946
1.0255730503439224
1.0151420869910925
1.0247396568179685
1.0157589648408845
1.0213704180510323
1.0155941635293353
1.0244097383159
1.0149837290568946
1.0239685897306174
1.0160767481651545
1.0266136176974456
1.0153377887797435
1.0204044970350132
1.0149502476281373
1.0212352553910753
1.0149292097215699
1.0237721641738493
1.0157589648408845
1.0231594583842933
1.0160767481651545
1.0249014814617248
1.0160767481651545
1.0216632033467994
1.016170385775206
1.0236260823099417
1.0159895070298772
1.0227020271469274
1.0166128700238977
1.0255882348511465
1.0171683991390044
1.0249014814617248
1.0167389031649987
1.025403102877009
1.0185953503604093
1.0280664271907156
1.018897347117962
1.030635582049256
1.018487697621378
1.02733364427965
1.0238925959211231
1.038104839446427
1.0249484697970035
1.0455996640011962
1.0257686309288654
1.0461953326276068
1.0298980441426893
1.0418196942390194
1.0313475410376456
1.0513598383751797
1.029287557947942
1.044392923070673
1.0325496160818146
1.0548741911406974
1.0321409400101051
1.0496778135909957
1.0320766979676994
1.0461953326276068
1.0320870819759964
1.0606454509861645
1.0274720169587896
1.0541624836505394
1.0298980441426893
1.04838500416153
1.0258767923108274
1.04807671238169
1.0302247517125573
1.0487026320766732
1.029628231953938
1.0438203811938278
1.0314437729430903
1.0487026320766732
1.0336299667629174
1.0587230221375317
1.0340637258884466
1.0468029089280684
1.0300554467852625
1.049490624467296
1.0304404805980445
1.044392923070673
1.0309625072248636
1.0503386651432096
1.0290922266804416
1.0487026320766732
1.028809649695526
1.0506790280788554
1.0290434470658694
1.0530963224298575
1.0306605369443496
1.0477433730124233
1.0290922266804416
1.0537941062953333
1.0311139784315915
1.0490363271594079
1.02619874972861
1.0520510259339608
1.029462258910897
1.0537941062953333
1.034554637756561
1.0541624836505394
1.033158159094924
1.0516935334579143
1.029462258910897
1.0520576222406555
1.026601245000559
1.0480705294819026
1.0320870819759964
1.0477433730124233
1.0327223161671388
1.048375475607194
1.0318626119885186
1.0622529755907217
1.0287294759998316
1.0500214204971192
1.0320870819759964
1.0565465081843965
1.0296779877963842
1.0575677287269662
1.031978545713283
1.0513497670196061
1.0300554467852625
1.0635223887856233
1.0277518054708485
1.0490426117432659
1.0329664889157022
1.043794359259838
1.025624225125405
1.0523810589177491
1.033158159094924
1.0523810589177491
1.0277518054708485
1.0480547309622035
1.0292630911827676
1.0468029089280684
1.0340637258884466
1.0491028128478415
1.0325496160818146
1.0480705294819026
1.0306605369443496
1.050027807886756
1.0320870819759964
1.0503685830213083
1.029462258910897
1.0545058137854915
1.0298771986724888
1.0541624836505394
1.0287294759998316
1.0518069714136047
1.0268621957876503
1.0564350194403351
1.0340637258884466
1.047422628367433
1.0290922266804416
1.0538289302285377
1.031907377404051
1.0503685830213083
1.0277128415932957
1.0496778135909957
1.0277518054708485
1.0556000965556869
1.0332787730118684
1.0493473624787388
1.0308850069318274
1.0549096760647427
1.029628231953938
1.0523913173233903
1.0283738644637337
1.0516935334579143
1.0284701676875563
1.0493570689460052
1.0274031934244614
1.045572583645028
1.0306175113262555
1.0446746689622817
1.0308332402117424
1.0480705294819026
1.0304404805980445
1.0507119372607099
1.0308850069318274
1.0530963224298575
1.026598211589023
1.0471081711646937
1.0308332402117424
1.04838500416153
1.0281074170069464
1.050004970060475
1.031678405904287
1.0541692931641835
1.027899231790114
1.050609611184793
1.032732926309648
1.0513598383751797
1.0150345876077664
1.021374790539946
1.0166128700238977
1.0225482549899967
1.0153377887797435
1.0236120632407713
1.0149502476281373
1.022092554722875
1.0159626255176242
1.021383105098005
1.0167316325122344
1.0218140254807657
1.0162845084227363
1.0236260823099417
1.0149292097215699
1.0219476191340375
1.0140809762700045
1.0234551166827461
1.0159086278063227
1.0229993574512153
1.0166128700238977
1.0236168793818827
1.0160767481651545
1.0228410402857637
1.0166128700238977
1.0244176994001861
1.0164330825993215
1.024573056689877
1.014849228196284
1.0259590565370669
1.0165566728230286
1.0236168793818827
1.0154777439878728
1.0277128415932957
1.015251750432414
1.0225377347340925
1.0172895515433724
1.0245780621546698
1.0165196904525355
1.0281142991518528
1.0172895515433724
1.0273518063501925
1.0188603909438019
1.0282541413695392
1.0204276509268386
1.0301986994812278
1.0191362005762865
1.0308047677638412
1.024802632014967
1.0349575050794395
1.0293079555659286
1.0468029089280684
1.0290434470658694
1.0418196942390194
1.0288062922297152
1.0490202060092595
1.0267264226245494
1.0567499255860227
1.0254402061570176
1.0490363271594079
1.0302247517125573
1.0527693297308136
1.0282409813028337
1.0582415526055564
1.0320870819759964
1.0506790280788554
1.0295280119122336
1.0527316802590359
1.0340637258884466
1.0506757090012258
1.0302258107188758
1.0468029089280684
1.0311139784315915
1.0631958218649744
1.033391721700978
1.0520576222406555
1.0317403006513435
1.053078842783225
1.0304404805980445
1.0541624836505394
1.028343758123897
1.0490363271594079
1.0340637258884466
1.0516969295437952
1.034506181003477
1.0541624836505394
1.0359592002035645
1.0556109349790974
1.0392259718678019
1.057471354532485
1.033447754633929
1.056716209229964
1.029628231953938
1.0578658228318385
1.032503954809884
1.0429313127448558
1.0352005257357269
1.05138028699321
1.035448416947554
1.056340479456246
1.0341208786310319
1.0490363271594079
1.0311139784315915
1.0559721021010402
1.0285727296236609
1.0510094040839604
1.032732926309648
1.0590156518621743
1.0304999731190454
1.0527316802590359
1.0348947532803574
1.0530963224298575
1.0338254808265073
1.0542356180463623
1.0315067380452894
1.0602697212124466
1.0309625072248636
1.0560119838914528
1.0323791850720445
1.0556109349790974
1.031978545713283
1.0530963224298575
1.0347492016597644
1.0520510259339608
1.031233879570504
1.0516969295437952
1.0290434470658694
1.05203389639356
1.033695645845756
1.0567821819645242
1.031678405904287
1.0637042688315959
1.0324694575813975
1.05203389639356
1.0340637258884466
1.0631958218649744
1.0310663139542122
1.0538289302285377
1.0353285124058866
1.0520510259339608
1.032870096940159
1.0516969295437952
1.0306605369443496
1.0531030248135482
1.033391721700978
1.05941431957786
1.0323160534757605
1.0552499209144153
1.0336299667629174
1.0578889762022676
1.0330308818000415
1.0556331480245003
1.0274031934244614
1.0560946565046896
1.0315067380452894
1.0506790280788554
1.0366826609902722
1.0575677287269662
1.0308850069318274
1.0449769150186172
1.0285179900539942
1.0567272474035612
1.031678405904287
1.0520510259339608
1.0245616593726221
1.0582829922390744
1.035448416947554
1.0510094040839604
1.031678405904287
1.057095624758767
1.0308850069318274
1.057471354532485
1.032732926309648
1.0560946565046896
1.0337895562678792
1.0523810589177491
1.0297524818997117
1.0503685830213083
1.029628231953938
1.0579218251171318
1.0359087863409469
1.0503386651432096
1.031978545713283
1.0556109349790974
1.032622205728332
1.0464884517253292
1.029628231953938
1.0549096760647427
1.0357012755332953
1.0530963224298575
1.0283738644637337
1.04838500416153
1.0328505726170247
1.057099436340049
1.0314539359168091
1.0599013438572407
1.0348947532803574
1.05138028699321
1.0323160534757605
1.0527693297308136
1.0159626255176242
1.0231594583842933
1.0164009279641988
1.0231504405236485
1.0156470939329558
1.021948932250615
1.0150599110694587
1.0233026630028867
1.0147373703586147
1.022391226563771
1.0145493174381222
1.0227020271469274
1.0147373703586147
1.024092690824797
1.0155593231289934
1.021948932250615
1.0158730874884148
1.0234551166827461
1.0156734457765235
1.0204044970350132
1.0150345876077664
1.0231504405236485
1.0150345876077664
1.0227020271469274
1.016193167706617
1.0220997543845813
1.0165566728230286
1.0239388367996654
1.0167316325122344
1.0213704180510323
1.0155941635293353
1.0225450805889023
1.0159626255176242
1.02523802905673
1.0174131417670793
1.0282598672112062
1.0165392614531075
1.0257464120304207
1.0154777439878728
1.0237721641738493
1.0160767481651545
1.0249096042848822
1.017447273159585
1.0247396568179685
1.0188603909438019
1.0310181506850171
1.020316841921048
1.0308047677638412
1.0209901831112609
1.0349575050794395
1.026076040434919
1.0487026320766732
1.0300554467852625
1.0503485525317464
1.0320870819759964
1.0510094040839604
1.032503954809884
1.0531030248135482
1.0308332402117424
1.0582829922390744
1.0290434470658694
1.0510094040839604
1.0304999731190454
1.0534329391733908
1.0329664889157022
1.0490202060092595
1.0284712709425228
1.0490363271594079
1.0359087863409469
1.0634729820471112
1.031978545713283
1.0556331480245003
1.035507876127602
1.0523810589177491
1.033447754633929
1.0556331480245003
1.035249951457333
1.0622453888196435
1.035249951457333
1.0516969295437952
1.0318626119885186
1.0530963224298575
1.032732926309648
1.0524421732613343
1.030122514130167
1.0559721021010402
1.0292630911827676
1.0602356583185637
1.0304404805980445
1.059801198624616
1.029462258910897
1.0574974454766326
1.031585786099585
1.0510261906030445
1.034506181003477
1.053790550273383
1.0347492016597644
1.0500214204971192
1.0399479158958873
1.0590156518621743
1.0295280119122336
1.057099436340049
1.0325496160818146
1.053078842783225
1.032260142952595
1.0545164556883726
1.0288062922297152
1.0527316802590359
1.0304532610674693
1.0579218251171318
1.0307289446188093
1.0541624836505394
1.031907377404051
1.0574903084865819
1.028809649695526
1.0601998663403018
1.0302755031315676
1.0520510259339608
1.0336299667629174
1.057099436340049
1.0286855076366168
1.0651899275779817
1.0314539359168091
1.0610286780962495
1.031907377404051
1.0559758263294048
1.0317403006513435
1.0531680786763238
1.033447754633929
1.0510094040839604
1.0368891641133344
1.0516969295437952
1.0313475410376456
1.0465160772725972
1.0336299667629174
1.0520510259339608
1.0298522653249198
1.0523810589177491
1.0338254808265073
1.0541624836505394
1.0332047339776416
1.0602115234984832
1.0297524818997117
1.0541446466635487
1.031907377404051
1.0563660802816184
1.032732926309648
1.0648540978619316
1.0329664889157022
1.0545058137854915
1.0323160534757605
1.0530963224298575
1.0357012755332953
1.05138028699321
1.0281192881364192
1.0510094040839604
1.0322215663695704
1.063895968765349
1.0285895933492206
1.0578658228318385
1.033447754633929
1.0586247797156414
1.035249951457333
1.0545164556883726
1.0338254808265073
1.0669285048167743
1.0307289446188093
1.0626768025998587
1.0383882174866566
1.0556000965556869
1.031678405904287
1.0578889762022676
1.033447754633929
1.0656174040958741
1.0331229555259005
1.0574903084865819
1.0290922266804416
1.0503685830213083
1.033391721700978
1.0560119838914528
1.035249951457333
1.0601998663403018
1.0304404805980445
1.0534329391733908
1.038661952135277
1.0669285048167743
1.0286855076366168
1.0563590534394898
1.0272646910595993
1.0487026320766732
1.0304532610674693
1.0602697212124466
1.033158159094924
1.0606023956450161
1.0312777665455255
1.057471354532485
1.0302247517125573
1.0574974454766326
1.0313475410376456
1.0520510259339608
1.0162845084227363
1.0228424108931902
1.016108269518214
1.021514068308334
1.016170385775206
1.021948932250615
1.0159626255176242
1.0218140254807657
1.0170689926364613
1.0220997543845813
1.0147993880807464
1.0220997543845813
1.015251750432414
1.0197427002103787
1.0167316325122344
1.0230025908167188
1.0158730874884148
1.0227155765813671
1.0155374304916345
1.02541493388766
1.0163119301949537
1.0279369306390957
1.0144703543481706
1.0270692984370107
1.0169478402320933
1.021383105098005
1.0166128700238977
1.0216632033467994
1.0174131417670793
1.0237721641738493
1.016170385775206
1.0231594583842933
1.0152142712458874
1.02299186241973
1.0168290777437565
1.0233026630028867
1.0164790890450695
1.0261036522160578
1.0155374304916345
1.0290810598108109
1.018122354090064
1.0261036522160578
1.0177642159882576
1.0271496253112624
1.017667832066496
1.0266294206971651
1.0211085270708502
1.0296008769197196
1.0220048287482058
1.0347192600175
1.0284701676875563
1.0465429135306525
1.0257686309288654
1.0493473624787388
1.0312777665455255
1.0474319819796245
1.0314539359168091
1.0624517147360506
1.0302755031315676
1.0545058137854915
1.0287294759998316
1.056340479456246
1.0343737372167734
1.0541624836505394
1.032732926309648
1.0523913173233903
1.0287294759998316
1.0578658228318385
1.0312777665455255
1.0627121186726247
1.0333808801961697
1.0549096760647427
1.0312777665455255
1.059801198624616
1.0340637258884466
1.0534329391733908
1.032732926309648
1.0591860803451323
1.031907377404051
1.0563590534394898
1.033447754633929
1.065177397774
1.0323791850720445
1.0644632257153988
1.0317403006513435
1.0520576222406555
1.0359087863409469
1.0602115234984832
1.0332047339776416
1.0510261906030445
1.0307289446188093
1.0496810575614735
1.0391603363278277
1.0622529755907217
1.0361616449266884
1.057471354532485
1.0353285124058866
1.0563660802816184
1.0327223161671388
1.0513497670196061
1.0323160534757605
1.0474508100425381
1.0359592002035645
1.05941431957786
1.0304404805980445
1.0493766900950536
1.036951021709338
1.0513497670196061
1.0314539359168091
1.0545382134242571
1.033391721700978
1.055231719200481
1.0290434470658694
1.0477433730124233
1.0329664889157022
1.0598209362792175
1.0306605369443496
1.0586441215047886
1.032622205728332
1.05785458164257
1.0336299667629174
1.0541624836505394
1.034554637756561
1.059801198624616
1.0297348988507613
1.0516969295437952
1.0330308818000415
1.0582415526055564
1.0330308818000415
1.0556331480245003
1.03353163159761
1.0563590534394898
1.0330308818000415
1.0471236535730588
1.031585786099585
1.0648540978619316
1.0315067380452894
1.05713627835469
1.0297524818997117
1.0560119838914528
1.033391721700978
1.0523810589177491
1.0357160638686653
1.0582454537891028
1.0250509325096846
1.0619531617888218
1.0349970928715915
1.0506790280788554
1.0349970928715915
1.0527351553079147
1.033391721700978
1.0510094040839604
1.0324694575813975
1.05713627835469
1.033158159094924
1.0534646997850634
1.0357012755332953
1.0527351553079147
1.032622205728332
1.056716209229964
1.033447754633929
1.05941431957786
1.033695645845756
1.0548741911406974
1.0349970928715915
1.0588389178209432
1.0312777665455255
1.0614441917992434
1.0308332402117424
1.0510261906030445
1.0313475410376456
1.0606064830416593
1.0332433322307228
1.0480705294819026
1.034506181003477
1.0610286780962495
1.0321409400101051
1.05203389639356
1.0325496160818146
1.0644632257153988
1.0336299667629174
1.0594103264780834
1.0299814533994756
1.0530963224298575
1.031233879570504
1.0611031465603862
1.0381733538334066
1.0545058137854915
1.031200752286803
1.0563660802816184
1.033158159094924
1.0487026320766732
1.0381733538334066
1.053078842783225
1.032732926309648
1.0506790280788554
1.032503954809884
1.0598209362792175
1.0347492016597644
1.0559721021010402
1.0141842743885188
1.0236168793818827
1.0146875171728178
1.022391226563771
1.0166128700238977
1.023318207540987
1.0150345876077664
1.0233012626576148
1.0166128700238977
1.02151535363987
1.0159626255176242
1.0220997543845813
1.0136632924281583
1.0193526091701022
1.0143971516580415
1.0239276799650394
1.017638139089477
1.0271657469223758
1.0166128700238977
1.0236260823099417
1.0147621947076446
1.0216632033467994
1.0153377887797435
1.0236120632407713
1.0170689926364613
1.0231457164448616
1.0145778537314964
1.0256482559539102
1.0164009279641988
1.0244176994001861
1.0155374304916345
1.0250680815898165
1.0142896522747153
1.0206736631285689
1.017638139089477
1.0249014814617248
1.0169478402320933
1.022253608409713
1.017638139089477
1.0280794711334873
1.01751454886577
1.0249014814617248
1.0169478402320933
1.02769639496026
1.0214132032299479
1.0290184107827987
1.0202827153380012
1.0305993388399892
1.0228549005116045
1.0388635139142646
1.0320870819759964
1.047478148570855
1.0310532965580474
1.0524421732613343
1.0284610376491388
1.0461953326276068
1.0257686309288654
1.0552568385889318
1.0310532965580474
1.045572583645028
1.0348947532803574
1.0629747243544472
1.0348074963423026
1.0527351553079147
1.0349970928715915
1.0490363271594079
1.032503954809884
1.0552568385889318
1.0312777665455255
1.0541446466635487
1.0343737372167734
1.0601998663403018
1.0349970928715915
1.0606454509861645
1.028343758123897
1.0541624836505394
1.034506181003477
1.0567272474035612
1.0361616449266884
1.0548741911406974
1.0317403006513435
1.0643229972755468
1.0336299667629174
1.0503386651432096
1.0348074963423026
1.0622453888196435
1.0347492016597644
1.0610010633607019
1.0281623785178964
1.0657558586832734
1.0299779195070486
1.0601998663403018
1.0300905103868592
1.0490363271594079
1.0271338846595963
1.0563590534394898
1.0364195695969576
1.0534646997850634
1.0274031934244614
1.0649817594266555
1.0306962817237566
1.0487343199634263
1.033158159094924
1.0594103264780834
1.0359592002035645
1.0523810589177491
1.033391721700978
1.0614076800620593
1.0347378812141472
1.057471354532485
1.026698099427804
1.055231719200481
1.030122514130167
1.0610286780962495
1.03001326576672
1.0663366486832955
1.032787861143754
1.0606064830416593
1.0371522555066492
1.059050738206146
1.0389411673558988
1.0545058137854915
1.0318626119885186
1.0487026320766732
1.0395164765059388
1.063493957197625
1.0366826609902722
1.0612236173116731
1.0306175113262555
1.0510094040839604
1.0305850482359853
1.0530963224298575
1.0357012755332953
1.056340479456246
1.0323160534757605
1.0452703375886923
1.0324694575813975
1.0598282963883983
1.0364195695969576
1.0548705520785382
1.032622205728332
1.0631958218649744
1.0325496160818146
1.0622529755907217
1.0288807407346043
1.0523810589177491
1.0304532610674693
1.0586513695942805
1.0281623785178964
1.0503386651432096
1.033391721700978
1.0614788763341039
1.0366826609902722
1.0598209362792175
1.0348074963423026
1.0586441215047886
1.0362222915968793
1.0516969295437952
1.0298397178997754
1.0516969295437952
1.0305850482359853
1.050027807886756
1.0348074963423026
1.0599013438572407
1.0373681670724058
1.0635790489750594
1.0361616449266884
1.055113060307485
1.0305850482359853
1.0567272474035612
1.0313475410376456
1.0534646997850634
1.0303335310431465
1.0510326819057003
1.0302247517125573
1.0647752055386355
1.030122514130167
1.057471354532485
1.0357012755332953
1.0516969295437952
1.032870096940159
1.0552499209144153
1.0318288067558725
1.0674202895506097
1.0304999731190454
1.057095624758767
1.0337895562678792
1.0582415526055564
1.0336299667629174
1.0503685830213083
1.0362222915968793
1.0622248346598255
1.0339485044314973
1.0527316802590359
1.035507876127602
1.055231719200481
