1.0146340722401004
1.01751454886577
1.0158507546096955
1.0193526091701022
1.0178676637906472
1.0227020271469274
1.0205465756815275
1.0205465756815275
1.0218140254807657
1.020140636691487
1.01751454886577
1.0185953503604093
1.020140636691487
1.021383105098005
1.0197427002103787
1.0209606773639206
1.0164964504824352
1.0152302893964174
1.0193526091701022
1.0205465756815275
1.0140611585529606
1.0193526091701022
1.0152302893964174
1.0168290777437565
1.0231594583842933
1.0236260823099417
1.0158507546096955
1.0168290777437565
1.016170385775206
1.0185953503604093
1.0227020271469274
1.0205465756815275
1.0209606773639206
1.0218140254807657
1.014344760054727
1.0197427002103787
1.0209606773639206
1.0197427002103787
1.0205465756815275
1.0266294206971651
1.0197427002103787
1.0189702095583892
1.0168290777437565
1.0152302893964174
1.0261036522160578
1.0158507546096955
1.021383105098005
1.0182278835014489
1.0185953503604093
1.0193526091701022
1.016170385775206
1.014344760054727
1.0168290777437565
1.021383105098005
1.0205465756815275
1.0152302893964174
1.0182278835014489
1.0158507546096955
1.0140611585529606
1.0218140254807657
1.0149292097215699
1.0178676637906472
1.0197427002103787
1.0182278835014489
1.0182278835014489
1.0189702095583892
1.020140636691487
1.021383105098005
1.0178676637906472
1.0205465756815275
1.024102082675918
1.020140636691487
1.020140636691487
1.0189702095583892
1.021383105098005
1.0205465756815275
1.0227020271469274
1.01751454886577
1.0261036522160578
1.0231594583842933
1.0197427002103787
1.021383105098005
1.020140636691487
1.0158507546096955
1.0171683991390044
1.0155374304916345
1.0193526091701022
1.0255882348511465
1.020140636691487
1.0193526091701022
1.0164964504824352
1.020140636691487
1.0245876468670996
1.0209606773639206
1.0149292097215699
1.022253608409713
1.0205465756815275
1.01751454886577
1.0231594583842933
1.0231594583842933
1.0205465756815275
1.0205465756815275
1.01751454886577
1.0209606773639206
1.0261036522160578
1.0218140254807657
1.0193526091701022
1.0178676637906472
1.033158159094924
1.0182278835014489
1.0231594583842933
1.020140636691487
1.022253608409713
1.0218140254807657
1.01751454886577
1.020140636691487
1.01751454886577
1.0209606773639206
1.0197427002103787
1.0182278835014489
1.0193526091701022
1.020140636691487
1.0231594583842933
1.0164964504824352
1.024102082675918
1.0209606773639206
1.0197427002103787
1.021383105098005
1.0185953503604093
1.022253608409713
1.0178676637906472
1.0185953503604093
1.031233879570504
1.0227020271469274
1.0189702095583892
1.0306175113262555
1.0185953503604093
1.0236260823099417
1.0245876468670996
1.0178676637906472
1.0178676637906472
1.0197427002103787
1.0236260823099417
1.0158507546096955
1.020140636691487
1.0261036522160578
1.0227020271469274
1.0189702095583892
1.0218140254807657
1.0231594583842933
1.0218140254807657
1.0236260823099417
1.0205465756815275
1.020140636691487
1.0209606773639206
1.0231594583842933
1.024102082675918
1.020140636691487
1.01751454886577
1.028270919563465
1.0205465756815275
1.0271657469223758
1.0250829659713805
1.0277128415932957
1.0245876468670996
1.0227020271469274
1.0227020271469274
1.0366312394430652
1.020140636691487
1.024102082675918
1.0209606773639206
1.0261036522160578
1.0261036522160578
1.028840199918012
1.0236260823099417
1.028270919563465
1.0277128415932957
1.0294209060547477
1.0197427002103787
1.028270919563465
1.0245876468670996
1.024102082675918
1.0255882348511465
1.0171683991390044
1.031233879570504
1.0205465756815275
1.028840199918012
1.0261036522160578
1.0294209060547477
1.0271657469223758
1.0164964504824352
1.0261036522160578
1.0261036522160578
1.0294209060547477
1.0209606773639206
1.0250829659713805
1.0250829659713805
1.0261036522160578
1.0218140254807657
1.0271657469223758
1.0250829659713805
1.0318626119885186
1.0366312394430652
1.0271657469223758
1.0255882348511465
1.0218140254807657
1.0236260823099417
1.0231594583842933
1.0255882348511465
1.0266294206971651
1.021383105098005
1.0266294206971651
1.0189702095583892
1.0236260823099417
1.0218140254807657
1.021383105098005
1.028270919563465
1.0294209060547477
1.028270919563465
1.024102082675918
1.0250829659713805
1.0227020271469274
1.021383105098005
1.0255882348511465
1.0306175113262555
1.0271657469223758
1.0266294206971651
1.0294209060547477
1.0271657469223758
1.03001326576672
1.0231594583842933
1.0255882348511465
1.0294209060547477
1.0250829659713805
1.0255882348511465
1.0266294206971651
1.0231594583842933
1.021383105098005
1.024102082675918
1.0277128415932957
1.0294209060547477
1.0231594583842933
1.0261036522160578
1.0245876468670996
1.022253608409713
1.0250829659713805
1.0236260823099417
1.0271657469223758
1.0294209060547477
1.021383105098005
1.0255882348511465
1.028270919563465
1.0236260823099417
1.03001326576672
1.0250829659713805
1.0205465756815275
1.0218140254807657
1.0338254808265073
1.028270919563465
1.0271657469223758
1.0236260823099417
1.0277128415932957
1.024102082675918
1.028840199918012
1.0218140254807657
1.021383105098005
1.0236260823099417
1.028840199918012
1.021383105098005
1.0255882348511465
1.024102082675918
1.0266294206971651
1.0227020271469274
1.0266294206971651
1.028270919563465
1.0209606773639206
1.0271657469223758
1.020140636691487
1.0209606773639206
1.0277128415932957
1.0318626119885186
1.0250829659713805
1.0271657469223758
1.03001326576672
1.0197427002103787
1.0266294206971651
1.0189702095583892
1.0373681670724058
1.0266294206971651
1.021383105098005
1.0185953503604093
1.0250829659713805
1.033158159094924
1.0294209060547477
1.0318626119885186
1.0218140254807657
1.0266294206971651
1.0236260823099417
1.0218140254807657
1.0231594583842933
1.0218140254807657
1.031233879570504
1.022253608409713
1.0245876468670996
1.024102082675918
1.034506181003477
1.0261036522160578
1.0236260823099417
1.0277128415932957
1.024102082675918
1.0231594583842933
1.028840199918012
1.0306175113262555
1.028840199918012
1.03001326576672
1.0255882348511465
1.0231594583842933
1.028270919563465
1.0294209060547477
1.0271657469223758
1.032503954809884
1.0261036522160578
1.0245876468670996
1.0250829659713805
1.0294209060547477
1.024102082675918
1.032503954809884
1.0245876468670996
1.0266294206971651
1.0231594583842933
1.0236260823099417
1.022253608409713
1.0250829659713805
1.0245876468670996
1.0227020271469274
1.0205465756815275
1.0236260823099417
1.034506181003477
1.0227020271469274
1.021383105098005
1.033158159094924
1.0218140254807657
1.0236260823099417
1.0255882348511465
1.0271657469223758
1.022253608409713
1.0277128415932957
1.028840199918012
1.0306175113262555
1.020140636691487
1.0236260823099417
1.0261036522160578
1.0271657469223758
1.0227020271469274
1.0236260823099417
1.03001326576672
1.0338254808265073
1.0255882348511465
1.0250829659713805
1.0277128415932957
1.0277128415932957
1.0294209060547477
1.0231594583842933
1.0193526091701022
1.0266294206971651
1.024102082675918
1.0306175113262555
1.024102082675918
1.0306175113262555
1.0231594583842933
1.028840199918012
1.0255882348511465
1.0266294206971651
1.0277128415932957
1.0205465756815275
1.020140636691487
1.0209606773639206
1.0255882348511465
1.033158159094924
1.0266294206971651
1.0227020271469274
1.0245876468670996
1.0245876468670996
1.028270919563465
1.0227020271469274
1.0271657469223758
1.0236260823099417
1.028270919563465
1.0193526091701022
1.021383105098005
1.034506181003477
1.0255882348511465
1.0271657469223758
1.0209606773639206
1.0227020271469274
1.0218140254807657
1.031233879570504
1.0236260823099417
1.0294209060547477
1.0277128415932957
1.0261036522160578
1.0236260823099417
1.0266294206971651
1.0318626119885186
1.0306175113262555
1.0250829659713805
1.0261036522160578
1.0231594583842933
1.0294209060547477
1.0261036522160578
1.03001326576672
1.0266294206971651
1.024102082675918
1.0306175113262555
1.0227020271469274
1.0277128415932957
1.0227020271469274
1.0209606773639206
1.0205465756815275
1.0306175113262555
1.033158159094924
1.024102082675918
1.0277128415932957
1.0245876468670996
1.0306175113262555
1.0185953503604093
1.022253608409713
1.0227020271469274
1.022253608409713
1.028270919563465
1.033158159094924
1.0227020271469274
1.020140636691487
1.0277128415932957
1.024102082675918
1.0271657469223758
1.0231594583842933
1.0261036522160578
1.0266294206971651
1.0366312394430652
1.0245876468670996
1.0231594583842933
1.0227020271469274
1.0306175113262555
1.0338254808265073
1.0318626119885186
1.0261036522160578
1.0266294206971651
1.0250829659713805
1.0245876468670996
1.0231594583842933
1.0271657469223758
1.0245876468670996
1.0255882348511465
1.022253608409713
1.0205465756815275
1.0261036522160578
1.031233879570504
1.0227020271469274
1.0197427002103787
1.0306175113262555
1.0306175113262555
1.022253608409713
1.022253608409713
1.0294209060547477
1.024102082675918
1.0209606773639206
1.0266294206971651
1.0277128415932957
1.0250829659713805
1.0359087863409469
1.028840199918012
1.0261036522160578
1.0294209060547477
1.03001326576672
1.0236260823099417
1.0261036522160578
1.0306175113262555
1.03001326576672
1.028270919563465
1.0261036522160578
1.0205465756815275
1.024102082675918
1.0261036522160578
1.0255882348511465
1.0250829659713805
1.022253608409713
1.0227020271469274
1.0266294206971651
1.0193526091701022
1.022253608409713
1.021383105098005
1.034506181003477
1.0261036522160578
1.0277128415932957
1.0250829659713805
1.0189702095583892
1.0277128415932957
1.0318626119885186
1.0250829659713805
1.021383105098005
1.032503954809884
1.0294209060547477
1.0266294206971651
1.0255882348511465
1.0231594583842933
1.0338254808265073
1.0245876468670996
1.024102082675918
1.0396687006752654
1.0266294206971651
1.0255882348511465
1.0255882348511465
1.024102082675918
1.028840199918012
1.028840199918012
1.022253608409713
1.0245876468670996
1.0294209060547477
1.033158159094924
1.0266294206971651
1.0271657469223758
1.0261036522160578
1.031233879570504
1.0261036522160578
1.0261036522160578
1.0227020271469274
1.0197427002103787
1.020140636691487
1.0227020271469274
1.0218140254807657
1.0294209060547477
1.022253608409713
1.0250829659713805
1.028840199918012
1.021383105098005
1.0245876468670996
1.0277128415932957
1.0271657469223758
1.0306175113262555
1.0236260823099417
1.0236260823099417
1.0205465756815275
1.022253608409713
1.0271657469223758
1.0255882348511465
1.0261036522160578
1.028270919563465
1.022253608409713
1.028840199918012
1.0245876468670996
1.0236260823099417
1.0250829659713805
1.020140636691487
1.031233879570504
1.0250829659713805
1.0261036522160578
1.032503954809884
1.0236260823099417
1.0277128415932957
1.0294209060547477
1.032503954809884
1.031233879570504
1.031233879570504
1.0231594583842933
1.024102082675918
1.0271657469223758
1.024102082675918
1.0250829659713805
1.0236260823099417
1.0231594583842933
1.022253608409713
1.0294209060547477
1.0261036522160578
1.0227020271469274
1.0271657469223758
1.0271657469223758
1.0236260823099417
1.028270919563465
1.021383105098005
1.0227020271469274
1.0271657469223758
1.0294209060547477
1.0218140254807657
1.0185953503604093
1.0352005257357269
1.031233879570504
1.0197427002103787
1.033158159094924
1.0231594583842933
1.0261036522160578
1.024102082675918
1.0250829659713805
1.0231594583842933
1.0255882348511465
1.0261036522160578
1.03001326576672
1.0306175113262555
1.022253608409713
1.0261036522160578
1.0271657469223758
1.021383105098005
1.0231594583842933
1.0271657469223758
1.0266294206971651
1.0231594583842933
1.0245876468670996
1.028840199918012
1.0277128415932957
1.028840199918012
1.0294209060547477
1.0231594583842933
1.0338254808265073
1.0261036522160578
1.024102082675918
1.0318626119885186
1.0205465756815275
1.0271657469223758
1.0231594583842933
1.0261036522160578
1.0227020271469274
1.0255882348511465
1.01751454886577
1.0255882348511465
1.0227020271469274
1.0266294206971651
1.0255882348511465
1.024102082675918
1.0294209060547477
1.0236260823099417
1.0294209060547477
1.0209606773639206
1.022253608409713
1.0294209060547477
1.0209606773639206
1.024102082675918
1.0294209060547477
1.0227020271469274
1.0271657469223758
1.028840199918012
1.022253608409713
1.0277128415932957
1.028840199918012
1.0231594583842933
1.0197427002103787
1.0227020271469274
1.0306175113262555
1.0218140254807657
1.0277128415932957
1.0236260823099417
1.0261036522160578
1.0231594583842933
1.0261036522160578
1.028840199918012
1.03001326576672
1.0266294206971651
1.0318626119885186
1.024102082675918
1.0255882348511465
1.0294209060547477
1.0182278835014489
1.0205465756815275
1.0306175113262555
1.0306175113262555
1.0306175113262555
1.024102082675918
1.0352005257357269
1.0255882348511465
1.024102082675918
1.031233879570504
1.032503954809884
1.020140636691487
1.0338254808265073
1.022253608409713
1.0182278835014489
1.0236260823099417
1.0271657469223758
1.0231594583842933
1.0250829659713805
1.0266294206971651
1.028270919563465
1.0209606773639206
1.028270919563465
1.0261036522160578
1.021383105098005
1.0231594583842933
1.0271657469223758
1.0366312394430652
1.020140636691487
1.033158159094924
1.0185953503604093
1.0218140254807657
1.034506181003477
1.0255882348511465
1.031233879570504
1.0338254808265073
1.0250829659713805
1.021383105098005
1.03001326576672
1.0236260823099417
1.0231594583842933
1.0271657469223758
1.0255882348511465
1.028840199918012
1.0266294206971651
1.0209606773639206
1.0255882348511465
1.0189702095583892
1.0261036522160578
1.028840199918012
1.0209606773639206
1.0197427002103787
1.021383105098005
1.0266294206971651
1.0271657469223758
1.0266294206971651
1.0318626119885186
1.0227020271469274
1.024102082675918
1.028270919563465
1.0227020271469274
1.0205465756815275
1.0231594583842933
1.024102082675918
1.0227020271469274
1.0271657469223758
1.022253608409713
1.0236260823099417
1.0318626119885186
1.0231594583842933
1.0245876468670996
1.0277128415932957
1.0227020271469274
1.0306175113262555
1.020140636691487
1.0227020271469274
1.0271657469223758
1.021383105098005
1.0218140254807657
1.028840199918012
1.033158159094924
1.0277128415932957
1.022253608409713
1.0277128415932957
1.0266294206971651
1.022253608409713
1.0271657469223758
1.0209606773639206
1.022253608409713
1.021383105098005
1.0245876468670996
1.0236260823099417
1.0306175113262555
1.022253608409713
1.021383105098005
1.021383105098005
1.0236260823099417
1.0261036522160578
1.0189702095583892
1.033158159094924
1.0250829659713805
1.0236260823099417
1.0205465756815275
1.0266294206971651
1.0250829659713805
1.03001326576672
1.0245876468670996
1.0373681670724058
1.0294209060547477
1.0205465756815275
1.031233879570504
1.0231594583842933
1.033158159094924
1.024102082675918
1.0277128415932957
1.0255882348511465
1.0277128415932957
1.0271657469223758
1.028270919563465
1.0277128415932957
1.020140636691487
1.0250829659713805
1.0271657469223758
1.032503954809884
1.0261036522160578
1.0231594583842933
1.034506181003477
1.0271657469223758
1.0218140254807657
1.0245876468670996
1.0266294206971651
1.0250829659713805
1.032503954809884
1.0236260823099417
1.03001326576672
1.0236260823099417
1.024102082675918
1.028270919563465
1.0193526091701022
1.0231594583842933
1.0266294206971651
1.031233879570504
1.0261036522160578
1.0277128415932957
1.0277128415932957
1.028840199918012
1.0218140254807657
1.0250829659713805
1.0318626119885186
1.0306175113262555
1.0245876468670996
1.0271657469223758
1.0294209060547477
1.0266294206971651
1.024102082675918
1.0236260823099417
1.024102082675918
1.0245876468670996
1.028840199918012
1.0261036522160578
1.0227020271469274
1.03001326576672
1.024102082675918
1.0294209060547477
1.021383105098005
1.0231594583842933
1.0231594583842933
1.028270919563465
1.0197427002103787
1.0412801856253362
1.028270919563465
1.0231594583842933
1.0236260823099417
1.031233879570504
1.0255882348511465
1.0197427002103787
1.0245876468670996
1.0227020271469274
1.0266294206971651
1.0250829659713805
1.022253608409713
1.0245876468670996
1.0245876468670996
1.0277128415932957
1.0245876468670996
1.0236260823099417
1.0318626119885186
1.0250829659713805
1.024102082675918
1.0271657469223758
1.0266294206971651
1.03001326576672
1.028270919563465
1.0231594583842933
1.0250829659713805
1.028840199918012
1.028270919563465
1.0218140254807657
1.0271657469223758
1.021383105098005
1.0294209060547477
1.0245876468670996
1.032503954809884
1.0185953503604093
1.0245876468670996
1.033158159094924
1.0271657469223758
1.0266294206971651
1.0255882348511465
1.028270919563465
1.03001326576672
1.0209606773639206
1.0396687006752654
1.0255882348511465
1.0245876468670996
1.0245876468670996
1.0261036522160578
1.0255882348511465
1.028270919563465
1.0266294206971651
1.03001326576672
1.022253608409713
1.0197427002103787
1.0338254808265073
1.0261036522160578
1.022253608409713
1.0271657469223758
1.0231594583842933
1.022253608409713
1.0255882348511465
1.03001326576672
1.0261036522160578
1.0231594583842933
1.0250829659713805
1.0231594583842933
1.020140636691487
1.0277128415932957
1.022253608409713
1.031233879570504
1.0189702095583892
1.0245876468670996
1.022253608409713
1.0271657469223758
1.0231594583842933
1.024102082675918
1.0255882348511465
1.0250829659713805
1.033158159094924
1.021383105098005
1.0250829659713805
1.0261036522160578
1.032503954809884
1.0271657469223758
1.028270919563465
1.0261036522160578
1.0266294206971651
1.0271657469223758
1.0261036522160578
1.0231594583842933
1.0250829659713805
1.0271657469223758
1.0261036522160578
1.0236260823099417
1.0294209060547477
1.0250829659713805
1.024102082675918
1.03001326576672
1.024102082675918
1.0266294206971651
1.024102082675918
1.022253608409713
1.0189702095583892
1.0227020271469274
1.0266294206971651
1.032503954809884
1.034506181003477
1.0255882348511465
1.0250829659713805
1.0250829659713805
1.034506181003477
1.0227020271469274
1.0277128415932957
1.021383105098005
1.0231594583842933
1.0250829659713805
1.024102082675918
1.0231594583842933
1.0294209060547477
1.024102082675918
1.0218140254807657
1.022253608409713
1.0250829659713805
1.0245876468670996
1.0277128415932957
1.022253608409713
1.028840199918012
1.0197427002103787
1.0236260823099417
1.0231594583842933
1.022253608409713
1.0209606773639206
1.0227020271469274
1.0182278835014489
1.0261036522160578
1.022253608409713
1.0271657469223758
1.0193526091701022
1.0255882348511465
1.0227020271469274
1.034506181003477
1.024102082675918
1.0277128415932957
1.0236260823099417
1.0245876468670996
1.0250829659713805
1.0209606773639206
1.0306175113262555
1.0255882348511465
1.028270919563465
1.022253608409713
1.031233879570504
1.024102082675918
1.021383105098005
1.021383105098005
1.0352005257357269
1.0245876468670996
1.024102082675918
1.03001326576672
1.024102082675918
1.028270919563465
1.0294209060547477
1.0245876468670996
1.024102082675918
1.024102082675918
1.0236260823099417
1.032503954809884
1.0261036522160578
1.0318626119885186
1.024102082675918
1.028840199918012
1.0338254808265073
1.032503954809884
1.0271657469223758
1.03001326576672
1.022253608409713
1.0255882348511465
1.03001326576672
1.0294209060547477
1.0231594583842933
1.0266294206971651
1.028840199918012
1.03001326576672
1.0245876468670996
1.03001326576672
1.020140636691487
1.024102082675918
1.0231594583842933
1.0250829659713805
1.0338254808265073
1.022253608409713
1.0231594583842933
1.024102082675918
1.0218140254807657
1.0245876468670996
1.024102082675918
1.0218140254807657
1.024102082675918
1.022253608409713
1.0255882348511465
1.03001326576672
1.0255882348511465
1.031233879570504
1.0236260823099417
1.022253608409713
1.022253608409713
1.0271657469223758
1.031233879570504
1.0245876468670996
1.0205465756815275
1.0373681670724058
1.0261036522160578
1.03001326576672
1.0261036522160578
1.0250829659713805
1.0245876468670996
1.0209606773639206
1.0266294206971651
1.0271657469223758
1.0197427002103787
1.0236260823099417
1.0266294206971651
1.0227020271469274
1.022253608409713
1.0255882348511465
1.028840199918012
1.0306175113262555
1.022253608409713
1.0245876468670996
1.03001326576672
1.0250829659713805
1.033158159094924
1.0294209060547477
1.0236260823099417
1.0318626119885186
1.0236260823099417
1.028840199918012
1.0231594583842933
1.0250829659713805
1.028270919563465
1.0306175113262555
1.0209606773639206
1.0277128415932957
1.031233879570504
1.0266294206971651
1.031233879570504
1.0205465756815275
1.020140636691487
1.0366312394430652
1.032503954809884
1.0245876468670996
1.0255882348511465
1.0185953503604093
1.0245876468670996
1.0185953503604093
1.0209606773639206
1.0250829659713805
1.0255882348511465
1.03001326576672
1.032503954809884
1.0271657469223758
1.0250829659713805
1.0218140254807657
1.0205465756815275
1.0306175113262555
1.022253608409713
1.022253608409713
1.0218140254807657
1.0255882348511465
1.0236260823099417
1.0261036522160578
1.0294209060547477
1.0266294206971651
1.022253608409713
1.0245876468670996
1.0227020271469274
1.0255882348511465
1.0250829659713805
1.0227020271469274
1.0255882348511465
1.0209606773639206
1.0271657469223758
1.028270919563465
1.0271657469223758
1.0218140254807657
1.0227020271469274
1.0236260823099417
1.0218140254807657
1.0185953503604093
1.028840199918012
1.0318626119885186
1.03001326576672
1.0227020271469274
1.0352005257357269
1.0227020271469274
1.0294209060547477
1.0271657469223758
1.0236260823099417
1.0250829659713805
1.0318626119885186
1.0218140254807657
1.024102082675918
1.0277128415932957
1.032503954809884
1.0197427002103787
1.028270919563465
1.0231594583842933
1.0218140254807657
1.0205465756815275
1.028840199918012
1.0209606773639206
1.0277128415932957
1.0266294206971651
1.0261036522160578
1.0245876468670996
1.0277128415932957
1.0250829659713805
1.0236260823099417
1.0255882348511465
1.022253608409713
1.0277128415932957
1.0197427002103787
1.028840199918012
1.028840199918012
1.0197427002103787
1.028270919563465
1.0277128415932957
1.0306175113262555
1.020140636691487
1.033158159094924
1.0261036522160578
1.024102082675918
1.028270919563465
1.0205465756815275
1.0218140254807657
1.0261036522160578
1.0209606773639206
1.031233879570504
1.032503954809884
1.033158159094924
1.0261036522160578
1.0245876468670996
1.0271657469223758
1.024102082675918
1.0189702095583892
1.0250829659713805
1.0227020271469274
1.024102082675918
1.0236260823099417
1.0236260823099417
1.024102082675918
1.0373681670724058
1.028270919563465
1.0209606773639206
1.0277128415932957
1.028840199918012
1.0266294206971651
1.0236260823099417
1.0318626119885186
1.0271657469223758
1.0245876468670996
1.024102082675918
1.028840199918012
1.0205465756815275
1.0245876468670996
1.0271657469223758
1.028270919563465
1.0236260823099417
1.032503954809884
1.0261036522160578
1.0277128415932957
1.0227020271469274
1.0261036522160578
1.0266294206971651
1.0318626119885186
1.0245876468670996
1.033158159094924
1.0236260823099417
1.022253608409713
1.0261036522160578
1.0277128415932957
1.0205465756815275
1.0271657469223758
1.0250829659713805
1.0338254808265073
1.021383105098005
1.0236260823099417
1.032503954809884
1.0266294206971651
1.022253608409713
1.0250829659713805
1.0306175113262555
1.03001326576672
1.0193526091701022
1.0227020271469274
1.0271657469223758
1.0205465756815275
1.0277128415932957
1.028840199918012
1.0306175113262555
1.0255882348511465
1.031233879570504
1.0261036522160578
1.022253608409713
1.0271657469223758
1.0266294206971651
1.028840199918012
1.0250829659713805
1.0318626119885186
1.0271657469223758
1.0271657469223758
1.024102082675918
1.0231594583842933
1.020140636691487
1.0255882348511465
1.028840199918012
1.0236260823099417
1.0205465756815275
1.028840199918012
1.024102082675918
1.024102082675918
1.020140636691487
1.0294209060547477
1.024102082675918
1.0231594583842933
1.021383105098005
1.0277128415932957
1.020140636691487
1.0245876468670996
1.024102082675918
1.024102082675918
1.0245876468670996
1.0250829659713805
1.0255882348511465
1.0218140254807657
1.0236260823099417
1.028270919563465
1.024102082675918
1.0294209060547477
1.0245876468670996
1.0271657469223758
1.0168290777437565
1.0231594583842933
1.0231594583842933
1.0236260823099417
1.0245876468670996
1.0245876468670996
1.0231594583842933
1.0236260823099417
1.0218140254807657
1.0294209060547477
1.0255882348511465
1.0294209060547477
1.028840199918012
1.0209606773639206
1.0277128415932957
1.0236260823099417
1.0261036522160578
1.0255882348511465
1.0250829659713805
1.024102082675918
1.0261036522160578
1.0338254808265073
1.0277128415932957
1.022253608409713
1.020140636691487
1.0178676637906472
1.0205465756815275
1.0178676637906472
1.0227020271469274
1.0193526091701022
1.0171683991390044
1.0182278835014489
1.0189702095583892
1.0149292097215699
1.020140636691487
1.0164964504824352
1.024102082675918
1.0146340722401004
1.0209606773639206
1.0171683991390044
1.0197427002103787
1.0189702095583892
1.01751454886577
1.0209606773639206
1.0193526091701022
1.0178676637906472
1.0189702095583892
1.020140636691487
1.01751454886577
1.0205465756815275
1.0245876468670996
1.022253608409713
1.0164964504824352
1.0205465756815275
1.0164964504824352
1.0155374304916345
1.021383105098005
1.021383105098005
1.01751454886577
1.0193526091701022
1.0236260823099417
1.0171683991390044
1.0178676637906472
1.0182278835014489
1.0209606773639206
1.0236260823099417
1.0197427002103787
1.01751454886577
1.0164964504824352
1.0178676637906472
1.0189702095583892
1.0171683991390044
1.0205465756815275
1.0209606773639206
1.0197427002103787
1.0193526091701022
1.0155374304916345
1.0205465756815275
1.0227020271469274
1.0182278835014489
1.0182278835014489
1.0158507546096955
1.0171683991390044
1.0168290777437565
1.0197427002103787
1.0171683991390044
1.0171683991390044
1.020140636691487
1.020140636691487
1.020140636691487
1.022253608409713
1.0171683991390044
1.021383105098005
1.0185953503604093
1.0218140254807657
1.0197427002103787
1.0245876468670996
1.021383105098005
1.01751454886577
1.020140636691487
1.0178676637906472
1.0171683991390044
1.0209606773639206
1.0193526091701022
1.0158507546096955
1.0185953503604093
1.0185953503604093
1.0197427002103787
1.0164964504824352
1.020140636691487
1.022253608409713
1.0189702095583892
1.016170385775206
1.0197427002103787
1.0171683991390044
1.020140636691487
1.0209606773639206
1.0218140254807657
1.016170385775206
1.020140636691487
1.0193526091701022
1.0182278835014489
1.0149292097215699
1.020140636691487
1.0178676637906472
1.0158507546096955
1.0168290777437565
1.0168290777437565
1.0168290777437565
