1.0440849099138705
1.0298197926401635
1.0377271635342755
1.031546684980597
1.037846797510347
1.030942722105275
1.0377421484726135
1.0307248401574907
1.036492134252397
1.0321816915218007
1.037846797510347
1.0310325651840364
1.0362538204247551
1.0303320805437928
1.0365041831038062
1.0301649286787948
1.0386182409601417
1.0305274850742185
1.0369831860628775
1.0291291106305316
1.0363783808573237
1.0324084011746115
1.038223090923076
1.031142047077569
1.0389918985469477
1.0313642993669903
1.038478470092604
1.031678405904287
1.0376112549825407
1.0310325651840364
1.0374816531425404
1.0301184835907955
1.036742496931448
1.0307453670220028
1.0389944074043371
1.030031278586001
1.0379751203406156
1.031233879570504
1.0379876588643488
1.0296396897488824
1.038478470092604
1.0320870819759964
1.0372385652324052
1.031546684980597
1.0386182409601417
1.0343067465447342
1.0399266871479491
1.0326178723118655
1.0404664584484706
1.0351228951180738
1.044991765504545
1.0369162937337395
1.0446834737247055
1.0353238565149852
1.0441052348670976
1.0369978761009757
1.04775913697648
1.0375568051919029
1.046354911301819
1.0390828640733014
1.0468029089280684
1.0382533719710048
1.053279601005194
1.0366312394430652
1.0479251591716796
1.037390569334291
1.048551039898951
1.0386361742929966
1.0498701843273466
1.0386361742929966
1.0511787438957252
1.0368891641133344
1.0457380175455935
1.0390488247346006
1.0471236535730588
1.0385244064528447
1.0518730289908687
1.0399479158958873
1.0513599025771687
1.0399479158958873
1.0493473624787388
1.0394395515484496
1.0465160772725972
1.0377647736691344
1.0495264382221632
1.0390828640733014
1.0479061419017233
1.036289967756957
1.0466571963819473
1.03732840669709
1.0493766900950536
1.0383882174866566
1.0475947493963007
1.0365504630870301
1.0503485988680057
1.0388866016792073
1.0454416571506282
1.0400656029409325
1.0548741911406974
1.0382533719710048
1.0487187127864863
1.0386361742929966
1.049189425522863
1.0377421484726135
1.0496974613460441
1.0376312584657206
1.048217495362626
1.0372857707100631
1.051525860570379
1.0384164417435418
1.052223644435855
1.0377951190195447
1.0496974613460441
1.0399479158958873
1.0480705294819026
1.037390569334291
1.0471236535730588
1.0372857707100631
1.0512023635719834
1.0376589300533567
1.0471236535730588
1.0360393282399827
1.0506790280788554
1.0370498089371534
1.0496778135909957
1.0396687006752654
1.0472864224623588
1.038661952135277
1.0466571963819473
1.037390569334291
1.0480578612342724
1.0365504630870301
1.047737116589282
1.0359303184090605
1.046037325777039
1.0390488247346006
1.0519634217657758
1.0382533719710048
1.046354911301819
1.0368891641133344
1.047422628367433
1.0362682213308965
1.0475947493963007
1.0380715804949605
1.0479061419017233
1.0396687006752654
1.0471112358620105
1.0390227906453953
1.0477433730124233
1.0361755172061706
1.0488590157474842
1.0384525690540285
1.0479251591716796
1.0394132586936053
1.0501709922556743
1.0390488247346006
1.04775913697648
1.0380078615792694
1.0479251591716796
1.0380078615792694
1.04775913697648
1.0398076164682488
1.0493570984103984
1.0395521744865888
1.0493570984103984
1.0359592002035645
1.0498405824802954
1.0378743463758555
1.0479061419017233
1.0376589300533567
1.0506723771173339
1.038594265771431
1.046799879384854
1.0381733538334066
1.0487026320766732
1.0368891641133344
1.0510127400529794
1.0381427070949214
1.0452732754135825
1.039692473914227
1.0510127400529794
1.0382788960611093
1.0493570689460052
1.0394132586936053
1.0457380175455935
1.0390227906453953
1.0465160772725972
1.0360586412393293
1.050338682034599
1.0373208434189933
1.0458960243961615
1.0383882174866566
1.0454266581607277
1.0373681670724058
1.0448368564718507
1.0388866016792073
1.0524421732613343
1.0366532023404247
1.0469811312420256
1.0384164417435418
1.0487026320766732
1.031565613753458
1.036869553270707
1.031142047077569
1.0377272842953762
1.0308850069318274
1.0401793971748126
1.0312777665455255
1.037846797510347
1.0306175113262555
1.0380972248965576
1.031546684980597
1.0371004717265302
1.031678405904287
1.0363783808573237
1.0317689372700183
1.0392601205109933
1.0309676193114243
1.0372262739730125
1.0308850069318274
1.03566089512912
1.0306358851284705
1.0389970754573197
1.031995646922829
1.038223090923076
1.030085836105827
1.0383551495668268
1.0322944836726298
1.035894527872587
1.0309241651297847
1.0362538204247551
1.0318626119885186
1.0362538204247551
1.0310804114622534
1.0379751203406156
1.0307453670220028
1.03978137729181
1.0325234551723939
1.0373681670724058
1.030467063817793
1.0361424190844142
1.0316572594333695
1.0371102424021366
1.0324084011746115
1.04166837975334
1.0313093829620172
1.041676586444519
1.0319742898251674
1.0401872432278487
1.0365236005004241
1.0451302977657626
1.039299252120811
1.051862873269679
1.0392259718678019
1.0527316802590359
1.0390828640733014
1.053258499510764
1.0404664584484706
1.0506723771173339
1.0393308208796415
1.0513599025771687
1.0397644333122789
1.0506957613921948
1.0404664584484706
1.051862864497962
1.0415706902634734
1.0510127400529794
1.0414523437356564
1.0534329390536505
1.042556891336134
1.0517139989673343
1.0416931364607238
1.0563590534394898
1.0418391083064753
1.0538118682055528
1.0393308208796415
1.0561663353739932
1.043538334397521
1.0508517510601578
1.0403475990859734
1.0550611279824995
1.0422576239676975
1.0558017487556988
1.0386361742929966
1.0537941062953333
1.0410144140069784
1.0506957613921948
1.039581248265852
1.054703516762767
1.0392259718678019
1.0517139989673343
1.0400896126132897
1.0513599025771687
1.0422858007654527
1.0527351553079147
1.0415706902634734
1.0563660802816184
1.0422576239676975
1.052557231886688
1.0414247184177219
1.0529044003071775
1.0394132586936053
1.0506790280788554
1.0404152081548081
1.05138028699321
1.039868888852738
1.0510261906030445
1.0384164417435418
1.0529044003071775
1.0386361742929966
1.0496974613460441
1.0413049186451153
1.0543278838610688
1.0393308208796415
1.055231719200481
1.0387723632591848
1.0520510259339608
1.0406081551658732
1.0512023635719834
1.0380078615792694
1.0484042245646374
1.0395521744865888
1.0554330115578707
1.0416403314093456
1.052230716996951
1.0410144140069784
1.052557231886688
1.0398076164682488
1.0541624836505394
1.040866346875102
1.0505213218493081
1.0406352396728595
1.0510261906030445
1.0399479158958873
1.0515360755461076
1.0404907068804738
1.0536267694256833
1.0370200576034072
1.0506790280788554
1.0436917171446665
1.0543314811410953
1.039692473914227
1.0543314811410953
1.0406352396728595
1.0529358461282932
1.0407512629603737
1.0520510259339608
1.043538334397521
1.0541446466635487
1.0402111257712565
1.0503485988680057
1.0411891926890517
1.0516901415166593
1.0406352396728595
1.0550611279824995
1.0404664584484706
1.0523810648140495
1.0396184614665274
1.0569068764525007
1.0394395515484496
1.0496974613460441
1.0395164765059388
1.0505213218493081
1.0412801856253362
1.0513599025771687
1.0391603363278277
1.0554149977758174
1.0415706902634734
1.0513497670196061
1.039868888852738
1.048551039898951
1.0392709661142034
1.0527525675529568
1.0398341706316296
1.05203389639356
1.0417181153540143
1.0487026320766732
1.0405232250459273
1.057118289669979
1.0414884600574883
1.0505080049549744
1.0399479158958873
1.0541446466635487
1.0397243560603524
1.0520510259339608
1.0401218112185158
1.053258499510764
1.038166941626336
1.0512023635719834
1.0363699528209027
1.0522134770097873
1.0414247184177219
1.0574788238353003
1.0412801856253362
1.0525606571351551
1.0410144140069784
1.0474508100425381
1.043538334397521
1.0512023635719834
1.0393308208796415
1.0518731025127341
1.031233879570504
1.0390046785293332
1.0299470467310106
1.0397786630635766
1.030549962491577
1.0371004717265302
1.0314539359168091
1.0355528993907503
1.0300554467852625
1.0392601205109933
1.0302247517125573
1.0386182409601417
1.0308332402117424
1.035894527872587
1.0306605369443496
1.0383551495668268
1.0300554467852625
1.037972728244025
1.031142047077569
1.0400496975454165
1.0304201562429833
1.0350784125663361
1.030031278586001
1.035784225908378
1.03001326576672
1.037856765374276
1.0308332402117424
1.0373681670724058
1.031142047077569
1.038738965422677
1.031142047077569
1.0361424190844142
1.031233879570504
1.0377421484726135
1.0310532965580474
1.0369978761009757
1.0316572594333695
1.039275713011173
1.0321816915218007
1.038738965422677
1.0317403006513435
1.0391266053075794
1.0334901640861378
1.0411234997287968
1.0337508742498143
1.0429313619062226
1.033391721700978
1.040589310067437
1.037932664701977
1.0478966952634938
1.0387373735659313
1.0524121930559036
1.0394132586936053
1.0527525675529568
1.0424376721173103
1.0501941434784217
1.0434472942738644
1.0556000965556869
1.0419041165135532
1.0517139989673343
1.0442851233258388
1.0574903084865819
1.0440030765295323
1.0546890923608279
1.0439260457694226
1.0527525675529568
1.0439737639409732
1.060398171672449
1.0406706501364682
1.057118289669979
1.0424376721173103
1.053966726506806
1.039473928674142
1.0537870354438161
1.0426803060855176
1.0541624836505394
1.0422576239676975
1.05138028699321
1.0434910903447823
1.0541624836505394
1.045015672053252
1.0594103264780834
1.0453062227072845
1.0530963224298575
1.042556891336134
1.0545164556883726
1.0428306807899959
1.0517139989673343
1.0431735048200024
1.0550611279824995
1.0418670080179726
1.0541624836505394
1.0416403314093456
1.0552499209144153
1.0418391083064753
1.056553524541892
1.0429825521418532
1.0536267694256833
1.0418670080179726
1.0569218886258482
1.043290843921693
1.0543494204923414
1.0397243560603524
1.055994308643247
1.0421354260609745
1.0569218886258482
1.0456269673522747
1.057118289669979
1.0447012148505126
1.055787033397489
1.0421354260609745
1.0559684606396431
1.0400148606984896
1.0538118682055528
1.0439737639409732
1.0536267694256833
1.0443653296060738
1.0539773848706697
1.0438203811938278
1.0612033683855742
1.0416012363996148
1.0548923096946827
1.0439737639409732
1.0582566589124447
1.0422858007654527
1.0588230559086993
1.0438818160717833
1.0556110815331619
1.042556891336134
1.0616695435566408
1.0408957957527591
1.0543243377265386
1.0445699769991088
1.0513599025771687
1.039299252120811
1.0561664935519415
1.0447012148505126
1.0561664935519415
1.0408957957527591
1.0537941062953333
1.0419486231891852
1.0530963224298575
1.0453062227072845
1.0543278838610688
1.0442851233258388
1.0538118682055528
1.0429825521418532
1.0548669744042383
1.0439737639409732
1.0550829769172194
1.0421354260609745
1.0572939074424512
1.0423232689570152
1.057118289669979
1.0416012363996148
1.0557906260420875
1.0402327204077901
1.0582415526055564
1.0453062227072845
1.053443490850347
1.0418670080179726
1.056903125629954
1.043846626177361
1.0550829769172194
1.040871306212478
1.0546890923608279
1.0408957957527591
1.0578660178184878
1.0447638748213972
1.0545165799209648
1.0431359348889986
1.057471354532485
1.0422576239676975
1.0561553974814453
1.04133808535301
1.055787033397489
1.0414247184177219
1.0545058137854915
1.0406352396728595
1.052391400431014
1.0429568210328688
1.0518731025127341
1.043107195737347
1.0538118682055528
1.0428306807899959
1.055231719200481
1.0431359348889986
1.056553524541892
1.0399631689649165
1.0532620147913943
1.043107195737347
1.053966726506806
1.041158946799364
1.0548741911406974
1.0436917171446665
1.0570919185618697
1.0409699175049048
1.0550823990460452
1.0444135266469374
1.0556000965556869
1.0301184835907955
1.0358874689892095
1.0316572594333695
1.036852580514703
1.0304201562429833
1.0377271635342755
1.030031278586001
1.036492134252397
1.0310325651840364
1.0359087863409469
1.0317689372700183
1.0362682213308965
1.0313433614640366
1.0377421484726135
1.03001326576672
1.0363688034731386
1.0291465951276833
1.0375988407040069
1.0309676193114243
1.0372385652324052
1.0316572594333695
1.037719741171088
1.031142047077569
1.0371004717265302
1.0316572594333695
1.038367813573931
1.0314770915178195
1.0384860430568994
1.0298980441426893
1.0395156056734522
1.031591009019801
1.037719741171088
1.030549962491577
1.040871306212478
1.0303320805437928
1.0368573838163953
1.0322944836726298
1.038478470092604
1.031565613753458
1.0411208837960841
1.0322944836726298
1.0405760037715412
1.0337260563904178
1.0412637991564353
1.0350970749146882
1.0426605032783696
1.0339666774941034
1.0430758455372413
1.038661952135277
1.0458960243961615
1.0420173827224508
1.0530963224298575
1.0418391083064753
1.0501941434784217
1.0415865309887733
1.0543314811410953
1.0401218112185158
1.0584669905590458
1.0391603363278277
1.0543494204923414
1.0426803060855176
1.056340479456246
1.0412279039775885
1.0592140017535354
1.0439737639409732
1.0552499209144153
1.0421692540743082
1.056344190413361
1.0453062227072845
1.0552353517594442
1.0425838250369148
1.0530963224298575
1.043290843921693
1.0616179001341435
1.044857665202684
1.0559684606396431
1.0437238092212155
1.0565348576358977
1.0428306807899959
1.057118289669979
1.0412751716039075
1.0543494204923414
1.0453062227072845
1.0558017487556988
1.0455996640011962
1.057118289669979
1.046543925510631
1.05785458164257
1.048605917976163
1.0588270027569973
1.0448875625238887
1.058443803680464
1.0422576239676975
1.0590156518621743
1.044258617614243
1.0508517510601578
1.0460556030703734
1.0556331480245003
1.0462167690411517
1.0582454537891028
1.0453364166982422
1.0543494204923414
1.043290843921693
1.0580490527449722
1.041430080636602
1.055422288601246
1.0444135266469374
1.0596166246027325
1.0428621454351368
1.056344190413361
1.045829595362921
1.056553524541892
1.0451482158567165
1.057095624758767
1.0435673588690442
1.060199821781088
1.0431735048200024
1.058045220831555
1.0441610833801
1.05785458164257
1.0438818160717833
1.056553524541892
1.0457592426754083
1.055994308643247
1.0433864630456637
1.0558017487556988
1.0418391083064753
1.0559758263294048
1.045048728494667
1.058432219828093
1.0436917171446665
1.0618342092681952
1.0442025607167738
1.0559758263294048
1.0453062227072845
1.0616179001341435
1.0432199997741012
1.056903125629954
1.0461201460169536
1.055994308643247
1.0444818280250905
1.0558017487556988
1.0429825521418532
1.0565274162980482
1.044857665202684
1.0598209362792175
1.0441286729736674
1.057688658377943
1.045015672053252
1.059050738206146
1.0446027088506187
1.0578889762022676
1.0406352396728595
1.0580527596736407
1.0435673588690442
1.0552499209144153
1.0470092559372761
1.0588230559086993
1.0431359348889986
1.0520510259339608
1.0414523437356564
1.0584322518215055
1.0436917171446665
1.055994308643247
1.0384525690540285
1.0592100868986496
1.0462167690411517
1.055422288601246
1.0436917171446665
1.0586286528656361
1.0431359348889986
1.0588270027569973
1.0444135266469374
1.0580527596736407
1.0450910312908763
1.0561664935519415
1.0423226368214535
1.0550829769172194
1.0422576239676975
1.0590156157962476
1.0465160772725972
1.0550611279824995
1.0438818160717833
1.05785458164257
1.0443206620543122
1.0529148463709046
1.0422576239676975
1.057471354532485
1.0463795379304517
1.056553524541892
1.04133808535301
1.053966726506806
1.0444192244341015
1.0586441215047886
1.043538334397521
1.060003420736957
1.045829595362921
1.0556331480245003
1.0441286729736674
1.056340479456246
1.0310325651840364
1.0373681670724058
1.0314539359168091
1.0373459821182656
1.0307248401574907
1.0363783808573237
1.0301386074172363
1.0374816531425404
1.0298197926401635
1.036742496931448
1.029628231953938
1.0369978761009757
1.0298197926401635
1.0380972248965576
1.0306358851284705
1.0363783808573237
1.030942722105275
1.0375988407040069
1.0307453670220028
1.0350784125663361
1.0301184835907955
1.0373459821182656
1.0301184835907955
1.0369978761009757
1.0312526215303415
1.0365041831038062
1.031591009019801
1.0379701685572986
1.0317689372700183
1.035894527872587
1.0306605369443496
1.036869553270707
1.0310325651840364
1.0390046785293332
1.0324084011746115
1.0412556745064945
1.0315429455680716
1.039394966026645
1.030549962491577
1.037856765374276
1.031142047077569
1.0387517561635555
1.0324322552226852
1.0386182409601417
1.0337260563904178
1.0432360883411855
1.0349970928715915
1.0430758455372413
1.0355742191940362
1.0458960243961615
1.0396184614665274
1.0541624836505394
1.042556891336134
1.0550502529795744
1.0439737639409732
1.055422288601246
1.044258617614243
1.0565274162980482
1.043107195737347
1.0592100868986496
1.0418391083064753
1.055422288601246
1.0428621454351368
1.056727417523446
1.0445699769991088
1.0543314811410953
1.0413310890071132
1.0543494204923414
1.0465160772725972
1.0618224021014055
1.0438818160717833
1.0578889762022676
1.046247565115666
1.0561664935519415
1.0448875625238887
1.0578889762022676
1.0460831775354864
1.061231655278255
1.0460831775354864
1.0558017487556988
1.0438203811938278
1.056553524541892
1.0444135266469374
1.0561553806763766
1.0425910548644555
1.0580490527449722
1.0419486231891852
1.0602356583185637
1.0428306807899959
1.0600074606833385
1.0421354260609745
1.0588192508180436
1.0436053011244322
1.055440588136952
1.0455996640011962
1.0569068764525007
1.0457592426754083
1.0548923096946827
1.049059075722132
1.0596166246027325
1.0421692540743082
1.0586441215047886
1.0442851233258388
1.0565348576358977
1.0439429390658563
1.0572825857844066
1.0415865309887733
1.056344190413361
1.0427920030568871
1.0590156157962476
1.043017054467831
1.057118289669979
1.043846626177361
1.0588464265296609
1.0416403314093456
1.0602117723598237
1.0427087626879914
1.055994308643247
1.045015672053252
1.0586441215047886
1.0415331580765912
1.0626395566991718
1.043538334397521
1.0605984894967737
1.043846626177361
1.0580643677098487
1.0437238092212155
1.0565310900082825
1.0448875625238887
1.055422288601246
1.047145518822205
1.0558017487556988
1.0434472942738644
1.0529358461282932
1.045015672053252
1.055994308643247
1.0423682245879615
1.0561664935519415
1.0451482158567165
1.057118289669979
1.0447279838496766
1.0601998663403018
1.0423226368214535
1.057099436340049
1.043846626177361
1.0582377807191032
1.0444135266469374
1.0624351820087532
1.0445699769991088
1.0572939074424512
1.0441286729736674
1.056553524541892
1.0463795379304517
1.0556331480245003
1.0411217888567623
1.055422288601246
1.0440413947459954
1.0620328522986549
1.0414884600574883
1.0590156518621743
1.0448875625238887
1.05941431957786
1.0460831775354864
1.0572825857844066
1.0451482158567165
1.0634772024428225
1.043017054467831
1.0614441917992434
1.0480928320592149
1.0578660178184878
1.0436917171446665
1.059050738206146
1.0448875625238887
1.062866595224557
1.0446445969143905
1.0588464265296609
1.0418670080179726
1.0550829769172194
1.044857665202684
1.058045220831555
1.0460831775354864
1.0602117723598237
1.0428306807899959
1.056727417523446
1.0482621718709797
1.0634772024428225
1.0415331580765912
1.0582646855341735
1.0405232250459273
1.0541624836505394
1.0427920030568871
1.060199821781088
1.0447012148505126
1.0604021713651743
1.0434124498363497
1.0588270027569973
1.0426803060855176
1.0588192508180436
1.0434472942738644
1.055994308643247
1.0313433614640366
1.0371102424021366
1.0311649743946962
1.036008376476106
1.031233879570504
1.0363783808573237
1.0310325651840364
1.0362682213308965
1.0320870819759964
1.0365041831038062
1.0298657797595219
1.0365041831038062
1.0303320805437928
1.034506181003477
1.0317689372700183
1.0372214216856968
1.030942722105275
1.036975977737048
1.0306175113262555
1.039121500386948
1.0313642993669903
1.0408950784454951
1.029543782752273
1.040320885905493
1.0319742898251674
1.0359087863409469
1.0316572594333695
1.0361424190844142
1.0324084011746115
1.037856765374276
1.031233879570504
1.0373681670724058
1.0302755031315676
1.0372262739730125
1.0318626119885186
1.0374816531425404
1.0315067380452894
1.0396687006752654
1.0306175113262555
1.041811511567404
1.0330606891316816
1.0396687006752654
1.032732926309648
1.0404503942744536
1.0326396569193188
1.0400656029409325
1.0356774598233192
1.042226890845732
1.0364195695969576
1.0457380175455935
1.0414247184177219
1.0529044032403385
1.0394132586936053
1.0545165799209648
1.0434124498363497
1.0534329391733908
1.043538334397521
1.0612231491986517
1.0427087626879914
1.0572939074424512
1.0416012363996148
1.0582454537891028
1.0454991855875422
1.057118289669979
1.0444135266469374
1.0561553974814453
1.0416012363996148
1.0590156518621743
1.0434124498363497
1.0614076265275154
1.0448089844945698
1.057471354532485
1.0434124498363497
1.0600074606833385
1.0453062227072845
1.056727417523446
1.0444135266469374
1.0596163897470068
1.043846626177361
1.0582646855341735
1.0448875625238887
1.0626519519864568
1.0441610833801
1.062232876983881
1.0437238092212155
1.0559684606396431
1.0465160772725972
1.0601998663403018
1.0447279838496766
1.055440588136952
1.043017054467831
1.054703516762767
1.0485735643764023
1.0612033683855742
1.0466788461618972
1.0588270027569973
1.0461201460169536
1.0582377807191032
1.0443653296060738
1.0556110815331619
1.0441286729736674
1.0534646997850634
1.046543925510631
1.0598209362792175
1.0428306807899959
1.0545382134242571
1.0471769288248114
1.0556110815331619
1.043538334397521
1.05731663956134
1.044857665202684
1.057669616774357
1.0418391083064753
1.0536267694256833
1.0445699769991088
1.0600272742435046
1.0429825521418532
1.0594339372826793
1.0443206620543122
1.0590273205813219
1.045015672053252
1.057118289669979
1.0456269673522747
1.0600074606833385
1.0422630803919246
1.0558017487556988
1.0446027088506187
1.0592140017535354
1.0446027088506187
1.0578889762022676
1.044926643710697
1.0582646855341735
1.0446027088506187
1.053279601005194
1.0436053011244322
1.0624351820087532
1.0435673588690442
1.0586247797156414
1.0423226368214535
1.058045220831555
1.044857665202684
1.0561664935519415
1.046337631186102
1.0592296256061942
1.038677844539455
1.0610089588118297
1.0459204086461866
1.0552499209144153
1.0459204086461866
1.0563590534394898
1.044857665202684
1.055422288601246
1.0442025607167738
1.0586247797156414
1.0447012148505126
1.0567499255860227
1.0463795379304517
1.0563590534394898
1.0443206620543122
1.058443803680464
1.0448875625238887
1.0598209362792175
1.045048728494667
1.0574903084865819
1.0459204086461866
1.05942572252447
1.0434124498363497
1.0608369445964192
1.043107195737347
1.055440588136952
1.0434472942738644
1.0604181103241108
1.0446957393814527
1.0538118682055528
1.0455996640011962
1.0605984894967737
1.0440030765295323
1.0559758263294048
1.0442851233258388
1.062232876983881
1.045015672053252
1.0598051556584662
1.042477545854148
1.056553524541892
1.0433864630456637
1.0606023956450161
1.0479538449370378
1.0572939074424512
1.0433315116705704
1.0582377807191032
1.0447012148505126
1.0541624836505394
1.0479538449370378
1.0565348576358977
1.0444135266469374
1.0552499209144153
1.044258617614243
1.0600272742435046
1.0457592426754083
1.0580490527449722
1.0292507729650597
1.037719741171088
1.0297573797052701
1.036742496931448
1.0316572594333695
1.0374693784920368
1.0301184835907955
1.0374717843647479
1.0316572594333695
1.0360178586518454
1.0310325651840364
1.0365041831038062
1.0286984641659807
1.0341641420983663
1.029462258910897
1.0379751203406156
1.0326178723118655
1.0404664584484706
1.0316572594333695
1.0377421484726135
1.0298397178997754
1.0361424190844142
1.0304201562429833
1.0377271635342755
1.0320870819759964
1.0373533303122715
1.029650050874035
1.0392602265039244
1.0314539359168091
1.038367813573931
1.0306175113262555
1.0388711633259193
1.0293559907891352
1.0353074554421016
1.0326178723118655
1.038738965422677
1.0319742898251674
1.0366312394430652
1.0326178723118655
1.0411181288240623
1.032503954809884
1.038738965422677
1.0319742898251674
1.0408550816857949
1.0359303184090605
1.0418196942390194
1.03497374413543
1.042939770586686
1.037087210675526
1.0483850177037517
1.0439737639409732
1.0534329390536505
1.0432590670892044
1.0561553806763766
1.0413797753294458
1.0527525675529568
1.0394132586936053
1.0576620217550217
1.0432590670892044
1.052391400431014
1.045829595362921
1.0614433371216623
1.0457897362415747
1.0563590534394898
1.0459204086461866
1.0543494204923414
1.044258617614243
1.0576620217550217
1.0434124498363497
1.057099436340049
1.0454991855875422
1.0602117723598237
1.0459204086461866
1.060398171672449
1.0412751716039075
1.057118289669979
1.0455996640011962
1.0584322518215055
1.0466788461618972
1.0574903084865819
1.0437238092212155
1.062228965268219
1.045015672053252
1.0550611279824995
1.0457897362415747
1.061231655278255
1.0457592426754083
1.0606064830416593
1.0411891926890517
1.06285394833128
1.0424226590661365
1.0602117723598237
1.0425262314385293
1.0543494204923414
1.0403629971231139
1.0582646855341735
1.0468432337420766
1.0567499255860227
1.0406352396728595
1.0624513254820829
1.0429515817310993
1.0541446466635487
1.0447012148505126
1.0598051556584662
1.046543925510631
1.0561664935519415
1.044857665202684
1.0608128210059464
1.045709580046881
1.0588270027569973
1.0400607510667783
1.057669616774357
1.0425910548644555
1.0605984894967737
1.0425314134215593
1.0629508889876857
1.0444431301764068
1.0604181103241108
1.0473115410174045
1.0596402752469665
1.0484331949948604
1.0572939074424512
1.0438203811938278
1.0541624836505394
1.0487803575190497
1.061842814955715
1.0470092559372761
1.0606180866652968
1.0429568210328688
1.055422288601246
1.0429024142493213
1.056553524541892
1.0463795379304517
1.0582454537891028
1.0441286729736674
1.0522134770097873
1.0442025607167738
1.0599995485159772
1.0468432337420766
1.0574751456719549
1.0443206620543122
1.0616179001341435
1.0442851233258388
1.0612033683855742
1.0417181153540143
1.0561664935519415
1.0427920030568871
1.0594064879427805
1.0411891926890517
1.0550611279824995
1.044857665202684
1.0608007455363773
1.0470092559372761
1.0600272742435046
1.0457897362415747
1.0594339372826793
1.0467099477058306
1.0558017487556988
1.0424065166316558
1.0558017487556988
1.0429024142493213
1.0548669744042383
1.0457897362415747
1.060003420736957
1.0474508100425381
1.061818217958468
1.0466788461618972
1.0574974454766326
1.0429024142493213
1.0584322518215055
1.0434472942738644
1.0567499255860227
1.0426858101127414
1.0554149977758174
1.0426803060855176
1.0624311726241127
1.0425910548644555
1.0588270027569973
1.0463795379304517
1.0558017487556988
1.0444818280250905
1.057688658377943
1.0437648797986443
1.063534321021767
1.0428621454351368
1.0586286528656361
1.0450910312908763
1.0592140017535354
1.045015672053252
1.0550829769172194
1.0467099477058306
1.0612114441624183
1.045211497383967
1.056344190413361
1.046247565115666
