87.3
66.75
102.15
70.35
92.55
67.75
93.6
65.7
94.65
61.85
89.65
71.35
92.3
72.0
94.65
74.05
95.9
78.4
97.6
70.4
96.95
64.35
97.9
69.0
82.95
73.0
92.0
73.35
96.6
71.4
89.65
66.75
96.25
62.2
91.6
69.35
98.95
65.75
93.25
72.45
93.65
71.0
94.5
67.4
99.85000000000001
66.45
96.2
68.75
95.9
68.1
93.65
72.35
92.65
67.0
92.3
63.35
92.6
70.75
96.85000000000001
67.7
102.45
68.8
92.6
71.35
102.15
66.5
94.2
73.1
92.65
69.45
92.3
66.05
93.55
70.35
99.3
68.7
95.65
70.7
98.0
69.75
96.0
60.4
96.15
67.4
91.3
75.05
97.5
66.4
85.3
62.4
96.9
67.7
92.65
54.8
98.2
73.35
91.6
67.7
97.25
66.4
97.6
69.35
96.15
70.8
92.95
64.45
91.0
64.35
97.85000000000001
74.0
90.95
68.1
95.9
69.1
86.95
64.35
95.2
73.7
93.65
62.1
88.9
69.2
97.3
67.35
99.5
72.45
92.0
68.7
93.2
33.35
52.0
34.7
51.900000000000006
32.35
49.3
30.4
52.3
29.35
50.3
28.7
51.0
29.35
53.900000000000006
32.05
49.3
33.05
52.6
32.4
45.65
30.35
51.900000000000006
30.35
51.0
34.05
49.65
35.1
53.550000000000004
35.7
47.95
32.1
50.65
33.35
56.3
37.7
61.900000000000006
34.85
57.3
31.75
53.3
33.7
55.65
37.75
55.3
41.7
66.65
45.4
66.25
47.05
72.65
57.8
89.3
65.05
90.9
68.35
91.6
69.0
93.55
66.35
98.2
63.35
91.6
65.75
93.95
69.7
89.6
61.9
89.65
74.0
102.6
68.1
96.0
73.4
92.95
70.4
96.0
73.05
101.65
73.05
92.3
68.0
93.65
69.35
92.85000000000001
65.1
96.25
63.5
100.0
65.7
99.6
64.05
97.55
67.45
91.65
72.0
94.25
72.35
90.65
79.35
98.95
64.1
97.3
69.05
93.6
67.95
94.9
62.55
93.25
65.5
97.85000000000001
66.1
94.65
68.05
97.65
62.8
99.95
65.4
92.65
70.7
97.3
62.5
103.9
67.35
100.55
68.05
96.3
67.75
93.5
70.4
91.6
75.35
92.3
67.1
87.0
70.7
92.65
64.5
92.95
71.0
94.65
70.05
99.9
64.45
94.6
68.05
96.55
69.35
103.5
69.7
94.95
68.7
93.65
73.7
92.0
61.5
91.6
68.45
102.95
62.45
97.9
70.4
98.6
73.05
94.9
71.0
105.25
66.1
102.0
77.35
95.95
67.7
98.0
70.4
104.3
69.8
97.65
63.4
91.0
70.35
96.2
73.05
99.95
65.7
93.95
77.7
105.25
62.5
96.65
60.1
89.3
65.5
99.85000000000001
70.0
100.25
67.05
97.6
65.35
97.55
67.1
92.65
34.35
51.3
33.75
48.25
34.0
49.3
33.35
49.0
36.7
49.65
29.45
49.65
31.05
44.0
35.7
51.550000000000004
33.05
50.85
32.0
56.550000000000004
34.4
60.7
28.4
59.45
36.35
48.0
35.35
48.65
37.7
53.3
34.0
52.0
30.8
51.6
36.0
52.3
34.8
58.0
32.0
63.150000000000006
39.7
58.0
38.7
59.95
38.4
59.0
47.35
64.25
49.4
72.3
62.35
86.85000000000001
57.35
89.95
67.05
87.9
67.35
101.45
65.4
94.95
62.75
96.6
71.75
94.65
69.35
92.9
62.75
97.9
67.05
101.85000000000001
70.15
95.2
67.05
99.6
71.35
93.95
69.35
98.80000000000001
68.05
96.65
70.4
103.95
68.75
103.15
67.75
92.55
74.0
99.9
70.05
91.65
66.1
90.3
78.35
101.55
74.35
97.6
73.1
96.55
69.15
91.95
68.7
88.0
74.05
99.3
65.7
90.0
75.4
91.95
67.35
95.0
70.35
95.6
63.35
88.3
69.7
99.65
66.05
98.65
69.1
97.95
70.7
94.65
72.05
99.6
64.2
92.3
69.75
98.25
69.75
96.0
70.45
96.65
69.75
87.65
67.45
103.5
67.4
97.2
64.45
96.2
70.35
92.95
73.5
98.3
55.0
101.15
72.7
91.3
72.7
93.3
70.35
91.6
68.8
97.2
70.0
94.0
73.7
93.3
69.1
96.95
70.4
99.3
70.75
95.3
72.7
98.45
67.05
101.0
66.35
91.65
67.1
100.3
69.85
88.65
72.0
100.55
68.4
92.6
69.05
103.15
70.7
99.25
64.8
93.65
67.0
100.5
77.05
94.95
66.8
96.55
70.0
89.3
77.05
93.6
69.35
91.3
69.0
99.65
72.35
96.25
27.4
52.900000000000006
29.1
50.3
35.35
52.2
30.35
52.25
35.35
48.3
33.35
49.65
25.45
43.0
28.1
53.6
38.35
60.0
35.35
53.0
29.4
48.65
31.35
52.95
36.7
51.95
28.75
56.800000000000004
34.7
54.65
32.0
55.95
27.75
46.3
38.35
55.6
36.35
50.0
38.35
61.550000000000004
38.0
55.6
36.35
60.95
48.05
63.3
45.35
65.95
51.15
77.95
68.35
87.85000000000001
66.7
92.85000000000001
62.15
86.65
57.35
95.55
66.7
85.95
72.45
101.75
72.4
93.3
72.7
89.65
69.0
95.55
67.05
94.6
71.75
99.95
72.7
100.2
61.85
94.65
72.0
96.9
74.35
95.3
67.75
103.25
70.7
90.95
72.4
101.65
72.35
100.6
61.75
104.15
64.55
99.95
64.85
89.65
59.55
96.65
74.7
94.0
60.4
103.45
65.85
89.2
70.0
99.25
74.05
92.95
70.35
100.95
72.15
97.6
58.85
95.6
65.1
100.55
65.0
104.0
69.4
100.3
75.7
99.0
78.05
94.95
68.0
89.3
78.75
102.65
75.05
100.45
66.0
91.6
65.8
93.65
73.7
96.6
68.7
85.6
68.8
99.55
74.7
95.25
69.1
102.15
69.05
101.55
63.05
92.95
65.5
98.55
61.75
90.95
70.35
100.85000000000001
75.05
99.65
72.4
98.65
74.4
92.3
64.7
92.3
65.8
90.55
72.4
99.5
76.0
102.5
74.35
95.10000000000001
65.8
96.9
67.1
94.0
65.2
91.55
65.35
103.55
65.1
97.6
73.7
92.3
69.45
95.65
67.8
105.05000000000001
65.75
97.25
70.8
98.25
70.7
91.0
74.4
101.6
71.1
93.25
73.4
95.6
72.7
101.65
66.45
98.0
30.4
48.0
29.4
51.3
32.1
57.85
29.5
53.95
29.05
49.3
32.05
45.65
29.35
47.3
36.05
49.6
31.7
50.65
33.7
52.65
33.75
54.2
33.35
56.2
38.35
58.2
32.75
54.2
34.4
58.0
38.35
53.900000000000006
32.4
57.95
37.05
54.900000000000006
31.8
56.25
38.05
50.95
35.75
51.0
40.4
65.5
37.75
60.95
39.35
66.25
63.0
75.0
62.05
89.45
67.7
83.65
68.4
92.2
63.0
97.5
68.75
89.6
66.85
91.6
64.05
94.25
67.4
100.0
63.1
89.65
68.4
92.65
74.05
99.5
71.35
103.25
74.1
95.95
64.15
94.5
70.75
99.55
70.7
90.6
65.05
98.55
72.4
103.45
70.5
90.6
66.7
97.95
74.7
99.95
71.0
91.65
70.0
92.95
65.45
94.95
71.35
106.80000000000001
70.05
95.25
68.0
94.65
69.0
98.85000000000001
69.7
95.95
63.4
97.65
66.7
94.65
69.7
94.65
68.35
100.6
75.0
90.9
67.75
100.0
76.35
99.55
74.0
97.0
73.35
99.25
70.4
89.65
60.75
96.2
78.0
97.65
77.4
100.6
69.7
96.6
76.05
93.0
72.35
103.55
69.35
88.65
79.0
94.0
67.55
98.3
65.8
89.0
67.85
98.25
70.35
98.65
66.55
95.5
69.35
95.85000000000001
73.35
97.6
71.0
100.85000000000001
66.45
95.0
69.0
95.95
61.4
103.3
72.7
94.0
73.7
93.3
68.35
93.25
74.05
95.6
66.4
96.85000000000001
70.7
92.6
69.75
91.3
73.0
101.55
70.7
98.9
69.15
97.2
70.35
96.9
71.35
96.55
70.0
94.3
67.35
92.3
67.75
96.6
73.35
94.3
74.85
100.0
27.85
56.150000000000006
29.8
52.900000000000006
33.35
54.900000000000006
29.75
52.6
34.7
51.0
33.35
48.65
38.0
51.65
37.05
51.3
38.05
53.65
31.7
54.0
34.0
58.150000000000006
33.4
52.95
33.35
52.65
28.85
48.3
36.0
51.65
37.35
62.95
32.35
49.95
31.05
54.65
35.7
55.65
37.0
55.550000000000004
34.4
56.3
33.05
60.0
36.25
64.3
34.4
62.900000000000006
51.55
73.65
59.05
88.35000000000001
65.1
91.55
66.7
83.65
68.75
95.25
66.1
86.0
69.75
96.95
69.0
89.95
62.8
95.65
63.4
94.9
66.8
93.95
67.15
91.95
70.75
93.6
67.75
104.25
67.05
100.6
67.05
89.65
67.15
100.65
71.4
95.95
68.45
102.80000000000001
70.7
103.80000000000001
72.7
91.65
74.7
97.25
68.7
92.0
70.75
97.3
70.35
90.95
69.75
97.25
73.7
100.9
71.7
95.0
74.35
96.3
70.0
94.9
72.5
98.9
73.05
97.6
73.1
102.45
73.0
100.6
71.7
98.25
65.8
96.25
66.45
94.6
70.7
96.3
64.7
104.5
69.7
99.95
66.35
92.0
74.1
97.25
59.75
92.65
70.35
93.65
69.1
101.0
64.55
94.65
72.05
96.3
72.0
92.3
71.35
91.9
78.1
97.3
67.7
97.9
66.85
104.2
64.85
96.95
65.85
104.75
68.0
89.6
72.05
104.6
68.0
89.25
72.0
91.65
71.7
94.85000000000001
76.1
104.4
73.4
95.9
67.0
88.65
72.8
108.05000000000001
71.15
105.0
70.35
95.25
69.05
97.15
74.7
102.55
73.35
94.65
64.05
92.6
72.4
104.5
70.2
94.95
68.4
95.5
66.7
87.65
66.05
89.95
72.05
88.3
70.1
96.3
35.05
48.65
36.35
51.95
31.7
50.6
30.7
48.25
30.05
56.65
34.05
50.95
34.35
53.800000000000004
30.0
53.0
31.7
46.3
32.0
51.6
34.35
48.0
33.35
55.25
22.5
53.0
33.7
50.3
34.1
55.25
30.35
55.95
36.7
58.25
29.45
58.5
31.7
50.25
29.7
55.25
36.35
52.65
32.1
60.800000000000004
30.75
52.95
41.0
58.3
41.35
58.85
40.8
64.3
42.35
66.6
41.8
59.65
37.35
67.95
45.35
65.9
45.05
68.3
43.0
63.3
44.05
62.0
40.05
65.25
36.2
68.3
33.8
67.6
46.0
65.95
37.1
71.2
41.75
66.65
41.4
65.15
45.05
65.9
45.7
62.0
45.7
69.0
46.0
63.25
45.35
62.6
42.75
64.95
43.7
62.0
44.7
64.3
42.75
68.9
38.8
72.2
41.7
60.3
38.7
62.550000000000004
41.75
69.55
46.35
65.6
44.4
65.25
42.7
64.95
38.35
61.65
41.35
67.65
43.1
67.15
42.05
65.45
46.35
65.25
42.75
57.65
43.35
61.3
48.0
64.65
46.05
64.3
41.05
62.0
43.7
67.25
44.75
70.95
45.7
65.0
43.05
63.25
43.75
68.95
44.7
60.0
42.35
66.95
39.05
61.3
38.05
67.6
45.05
63.65
42.35
61.95
45.7
65.65
44.05
61.0
45.35
62.3
46.7
63.3
43.0
62.95
43.05
64.65
48.35
70.25
41.45
65.3
42.85
62.6
37.35
64.65
37.45
61.25
43.05
62.0
46.35
67.10000000000001
40.4
63.95
48.4
68.25
41.35
65.65
42.7
66.25
39.15
64.65
40.05
73.05000000000001
41.45
63.65
43.7
64.6
44.35
58.0
44.7
72.65
30.7
54.85
35.35
49.3
28.7
57.800000000000004
30.7
52.25
33.7
53.3
30.4
49.3
36.7
53.0
31.05
52.6
32.35
50.6
31.7
52.65
35.7
47.65
34.35
55.95
27.4
44.95
36.0
54.65
30.7
57.550000000000004
33.7
52.25
37.35
51.6
32.35
55.6
28.15
60.0
29.05
55.85
32.4
54.550000000000004
42.35
52.95
40.7
65.85000000000001
37.45
58.0
44.0
63.95
49.0
66.65
44.05
70.6
46.35
69.65
49.5
72.6
50.75
72.65
43.0
81.25
49.7
76.25
52.45
77.95
52.35
71.0
48.45
76.85000000000001
45.45
71.6
60.35
72.3
52.35
80.9
54.0
74.85000000000001
48.75
70.65
45.4
76.6
49.8
70.65
48.35
75.85000000000001
52.05
76.55
49.35
76.3
48.7
77.25
53.05
71.95
46.35
73.80000000000001
50.75
74.9
49.7
71.9
51.7
74.55
50.05
72.95
52.4
81.10000000000001
50.4
75.65
51.7
70.65
50.4
74.0
50.0
76.65
56.35
75.25
53.05
80.0
46.75
70.9
56.35
78.55
49.05
74.65
53.35
75.25
51.8
76.25
55.05
81.2
57.7
77.65
51.75
72.95
45.45
75.3
52.5
81.55
50.75
70.3
52.35
70.0
50.35
71.95
50.35
72.9
48.15
71.0
48.7
82.6
55.0
76.85000000000001
46.05
76.95
49.45
67.25
54.7
72.3
51.4
79.65
54.35
74.65
43.45
78.95
52.35
72.65
47.0
72.0
49.7
73.55
52.35
74.55
50.4
73.6
49.35
72.65
49.75
75.95
46.1
69.3
47.15
67.3
54.75
72.95
55.35
74.9
53.05
79.3
53.35
73.55
56.35
73.65
51.15
77.25
47.45
79.0
45.7
70.0
56.7
74.95
30.0
47.95
31.35
53.6
35.4
53.95
28.35
52.3
28.35
56.25
31.05
51.95
35.0
52.0
32.75
49.3
33.35
51.3
32.35
48.6
33.35
52.65
32.45
50.95
31.05
49.95
36.0
54.95
37.7
52.0
38.35
46.65
34.35
53.0
29.7
51.95
37.7
57.25
33.4
54.65
36.0
57.25
28.5
58.95
45.35
62.95
36.5
67.85000000000001
49.35
75.6
52.0
78.25
59.0
77.95
50.1
77.85000000000001
56.4
78.0
58.0
81.3
57.45
80.2
58.4
84.3
57.7
83.85000000000001
54.1
76.65
59.75
82.3
58.45
83.65
59.7
85.65
54.85
80.5
53.75
82.65
58.1
90.6
52.4
81.6
59.7
79.65
58.05
84.5
58.75
88.25
65.0
89.25
59.05
82.0
62.35
86.3
58.35
85.15
56.05
86.65
56.0
81.85000000000001
56.8
84.65
61.7
85.9
58.05
85.25
60.05
84.0
51.75
88.95
53.2
82.0
60.1
78.95
61.35
82.0
54.4
78.3
63.75
91.2
55.75
81.95
67.35
87.9
55.75
87.15
58.0
84.9
57.1
82.65
56.35
84.6
60.0
84.95
62.35
82.55
59.35
82.95
57.0
89.9
55.35
82.65
63.4
81.65
56.35
80.0
58.75
86.3
60.05
86.0
61.7
77.0
60.1
83.65
52.35
81.9
58.1
86.2
56.45
83.9
58.7
84.25
55.4
79.9
52.25
82.85000000000001
62.35
77.3
58.7
78.65
57.7
86.0
62.05
78.0
58.75
91.75
57.0
87.25
57.2
87.65
64.45
83.0
61.0
82.6
61.05
83.25
50.7
87.55
54.5
84.3
58.35
90.9
58.35
87.55
51.9
80.65
61.4
79.25
57.75
83.9
28.35
53.3
32.35
52.6
34.1
56.85
34.7
54.2
35.05
48.3
27.15
51.6
30.35
50.0
33.75
53.6
30.7
49.25
36.0
51.900000000000006
29.7
48.95
32.35
54.3
33.35
52.95
33.35
56.3
27.35
46.65
34.35
55.45
37.05
58.900000000000006
35.35
55.25
39.05
55.65
38.35
54.3
32.05
56.95
27.3
56.95
45.35
60.0
39.75
66.25
52.05
74.65
56.05
84.15
64.4
87.95
63.0
86.9
62.0
83.0
69.35
89.25
59.1
87.3
64.7
84.95
65.0
83.65
58.05
89.9
64.45
89.65
62.8
91.65
57.05
83.65
60.35
84.6
67.4
89.95
68.7
85.95
61.75
89.25
65.05
92.15
64.4
95.65
64.7
90.15
60.8
94.65
64.0
89.9
62.15
91.55
65.7
88.3
64.15
94.9
65.05
88.9
59.45
97.65
61.45
87.9
65.4
87.65
64.1
84.3
68.35
85.6
64.35
91.65
66.4
97.05000000000001
67.05
88.65
68.05
100.65
65.35
84.25
57.15
91.2
67.05
87.3
67.0
88.55
62.35
94.65
64.05
89.55
61.7
86.0
65.4
92.0
61.8
84.6
62.45
90.75
64.1
93.95
54.5
85.65
54.45
89.45
63.45
89.55
66.05
98.3
67.0
92.9
66.0
91.2
62.45
91.25
70.7
92.3
60.8
86.55
70.0
86.2
64.05
88.65
71.35
96.85000000000001
59.5
88.0
64.4
88.25
62.4
89.80000000000001
62.05
86.65
68.7
85.3
66.4
91.95
63.1
90.3
56.15
85.95
69.45
98.65
63.7
83.95
70.0
89.55
62.35
80.6
61.25
92.2
62.5
94.25
56.7
87.95
70.35
93.2
60.85
90.95
73.7
94.2
30.8
53.25
36.4
53.6
34.7
50.25
34.0
57.3
30.75
49.65
31.0
51.25
32.0
54.2
32.0
53.900000000000006
30.05
51.900000000000006
36.0
52.95
34.8
52.2
29.8
54.3
36.35
55.25
30.45
54.65
32.05
53.6
32.7
56.65
32.75
56.2
33.7
51.65
29.75
48.65
33.75
60.45
33.05
54.6
34.4
58.65
43.1
64.25
38.75
66.25
57.0
78.0
56.4
78.65
59.2
88.6
61.5
92.9
61.2
86.9
63.7
94.55
62.8
88.6
66.7
90.65
66.4
89.65
67.0
100.65
72.7
92.25
62.4
107.3
73.05
91.6
62.8
94.55
70.75
96.95
62.3
86.65
68.4
93.95
69.4
88.9
71.4
95.25
68.75
99.5
66.35
94.3
62.8
97.15
69.7
91.3
61.7
88.6
61.05
94.5
62.1
94.95
72.35
87.65
68.75
95.3
66.55
97.85000000000001
69.75
90.65
62.75
97.85000000000001
71.05
94.6
62.4
93.3
66.8
88.95
67.05
96.25
61.8
88.3
68.05
98.5
68.0
89.0
74.35
93.15
64.05
92.3
66.7
94.0
67.1
94.3
69.35
93.9
67.35
85.3
67.05
89.25
67.35
90.0
68.7
91.55
66.7
94.65
69.7
93.6
61.8
98.95
74.4
98.6
62.15
91.65
63.05
93.55
58.15
103.80000000000001
68.75
102.3
65.4
95.95
65.05
98.95
62.45
89.9
65.8
97.95
67.15
89.3
70.45
100.3
67.7
94.6
57.55
99.25
62.15
91.55
69.35
100.3
70.35
92.65
73.0
102.45
73.35
90.3
65.15
92.95
61.4
98.55
63.35
91.0
69.45
93.65
73.0
93.95
66.4
91.3
63.7
88.0
61.35
93.95
32.15
48.65
30.7
51.95
33.75
51.0
31.0
51.0
28.35
51.3
31.35
54.3
36.7
50.65
29.7
54.3
33.05
50.0
35.05
55.6
29.75
50.0
35.35
56.6
32.0
56.3
34.7
55.95
32.7
52.6
34.05
52.25
34.4
51.95
34.4
50.6
34.35
53.6
39.05
49.65
39.35
61.900000000000006
39.0
54.65
42.1
66.25
43.0
65.25
50.4
78.25
53.05
86.95
63.35
84.0
65.75
91.9
63.4
91.95
60.45
90.25
63.05
92.6
73.75
96.65
61.05
94.3
61.0
94.0
60.45
96.65
65.35
90.95
69.35
97.95
65.5
100.95
73.75
92.65
70.35
93.65
68.0
97.95
70.0
97.95
63.7
91.95
73.35
100.65
67.85
98.3
71.7
95.0
64.7
94.55
70.0
98.95
74.75
91.65
75.75
98.6
71.0
100.80000000000001
70.4
99.55
71.0
98.2
75.7
97.0
62.15
89.3
63.1
90.95
68.55
91.65
68.4
94.65
67.35
99.55
61.05
94.0
65.75
100.9
75.7
93.95
67.35
99.55
67.7
92.95
62.7
97.3
72.7
92.3
69.75
94.6
66.45
94.55
70.45
95.3
59.9
101.95
64.0
102.80000000000001
73.75
98.65
63.85
96.2
65.85
97.0
69.35
96.6
64.4
93.95
68.1
89.0
65.45
104.80000000000001
69.15
100.95
62.4
87.65
68.8
104.80000000000001
67.7
100.0
69.0
94.65
78.35
101.65
67.35
93.3
71.5
98.6
66.15
98.3
72.4
95.65
65.85
105.85000000000001
70.1
102.2
70.0
92.9
69.1
95.65
67.7
88.65
69.75
99.9
68.75
99.95
71.05
98.25
71.35
101.15
67.4
85.65
71.05
103.45
75.75
92.65
33.75
57.900000000000006
30.1
59.85
32.7
61.150000000000006
32.35
49.3
32.75
48.65
32.35
48.3
31.0
46.0
32.1
47.65
35.7
53.550000000000004
31.35
48.65
34.05
49.65
33.1
52.0
33.05
51.25
34.7
57.85
36.0
52.0
31.5
55.3
34.4
55.25
32.4
53.3
32.15
57.3
39.05
53.65
36.4
57.3
38.7
54.95
41.75
67.65
39.7
58.65
47.7
82.55
55.35
91.25
61.8
91.0
69.05
89.0
69.0
99.2
70.35
95.85000000000001
72.05
85.65
68.8
95.65
78.05
94.9
78.7
94.3
63.8
93.25
69.05
94.55
76.7
96.25
65.7
97.95
70.35
94.55
67.05
95.3
71.05
89.65
72.35
93.65
76.0
100.75
69.05
92.6
73.7
89.65
73.7
97.95
75.35
104.10000000000001
66.1
87.3
77.35
97.3
69.4
94.6
69.35
101.0
67.1
102.85000000000001
68.75
103.85000000000001
69.05
90.55
69.4
92.3
67.35
93.0
73.7
94.0
72.35
100.3
66.7
102.25
69.35
102.9
70.9
97.85000000000001
62.7
98.3
71.7
100.95
70.35
96.3
68.75
95.6
75.7
95.9
65.15
99.85000000000001
73.7
98.55
64.8
95.65
76.05
90.0
72.4
96.0
71.0
97.9
73.05
88.6
74.4
94.6
64.4
99.6
70.1
96.0
69.1
99.55
72.05
89.0
60.1
89.0
63.35
100.15
69.4
97.65
67.45
101.55
67.05
90.0
66.35
96.9
72.35
95.3
76.05
96.9
74.35
99.25
68.75
91.95
63.7
94.0
71.4
95.95
74.05
