0.24224543519792316
0.2394452523919058
0.24060658851023994
0.24101735128180168
0.2385568459504429
0.24333881190227385
0.24122175673176352
0.24531952307041865
0.24306605603435574
0.24279292116004766
0.24511631534594897
0.24989718028290628
0.24579825062685642
0.24511537623108773
0.2490089590727468
0.2482580077196521
0.25010252210929107
0.2469602685774944
0.25187877260736097
0.25263148150194303
0.25187826500665494
0.2539965117319193
0.2497615477477994
0.24292952534316076
0.25372264605769623
0.2539285888251773
0.25228809068759955
0.25297188417277355
0.25119548493254884
0.25433835816491024
0.2578219221270789
0.2564556345183089
0.25611465069320277
0.2603511294677767
0.25741141735511003
0.25652403937454216
0.2574800389676083
0.25672885317904237
0.25543100431869226
0.24962416737510637
0.2578909169777625
0.25467979783302536
0.2565239771307178
0.2567292300207845
0.25761748378059857
0.2558404578609705
0.26116969696809467
0.2566605019357057
0.26082746573872206
0.2561148167338809
0.26356108520823696
0.26123874506101125
0.2579590518755968
0.2604183597669841
0.26075980628695855
0.2619215523217558
0.5789761315349826
0.5711742649194359
0.5831466542075879
0.5743210187227725
0.5761669726950288
0.5746618651061556
0.5648085170075542
0.5539966473910636
0.5389425977849467
0.5471525593435026
0.46212115731909015
0.5097974488180325
0.27618880348092306
0.19947615134794786
0.17782694406410837
0.167105779130582
0.1642375683207332
0.15925299100873266
0.15679460789093844
0.15843334364009756
0.15979944045896552
0.15802377792447045
0.15781884786814906
0.1568636046232938
0.16287220211300366
0.1611650931133805
0.16205271179473726
0.16785736094227768
0.16382793980213267
0.1644425548989653
0.16410105889129228
0.16826659447411166
0.1657399631638602
0.16614950930091735
0.16976943182035906
0.169359079553883
0.16847182419255688
0.17284191370645544
0.16997386742430798
0.1686075694845962
0.17448104878666978
0.17338787658443783
0.17209067292516783
0.17448053710710143
0.17707589071833663
0.17530032455103484
0.18069503241709042
0.17379822296213157
0.17625621830430538
0.17775852950405502
0.17277361133888192
0.17837313572686517
0.17967096317298942
0.1811731022652251
0.1793291229717976
0.18028554875857514
0.18417766479375394
0.17994381480904265
0.1832899218079619
0.18554372526170873
0.18356340113198888
0.18451964447406038
0.18725125414483984
0.18581726608687957
0.1866363611228263
0.18957375542196805
0.1880708446856546
0.18533913050915196
0.1847930179164157
0.1831534901742388
0.18950491093154334
0.18486056461695785
0.18390459581231205
0.18527109251255944
0.187592722444436
0.18786563555031416
0.1853388329993745
0.19011955783790663
0.1878659065740416
0.18684119300407007
0.1917578770946113
0.1944220928035856
0.1919635311647345
0.19175891289011152
0.19073470920797586
0.192509406387917
0.18834359141244092
0.19442202857207486
0.1903925237637486
0.18889014802049373
0.1946269513654255
0.1951050029883195
0.1968126743446951
0.19722202046614237
0.19305609120693795
0.18895839163141756
0.19892974168060923
0.19114395899601597
0.1964710365251288
0.19961217686896765
0.5821000006545709
0.5904483910649893
0.5901068373069875
0.5760108104829409
0.5823048563270189
0.5793615036388553
0.5749855867709717
0.563349539805773
0.5401549902436595
0.5422063962294729
0.45451287774653487
0.5176453362448521
0.2560223594077647
0.16299944800096725
0.14251592751242725
0.13241097024624163
0.12831478010307132
0.12326302201487124
0.11827938597363068
0.11807455319791299
0.11561691803605248
0.117255349331367
0.11691409626538314
0.11739174789552008
0.11711890523755401
0.11793784426848544
0.12073708073885198
0.12196582646375274
0.12060042182804993
0.12060042448126283
0.11916672621851052
0.12155619762997397
0.12073692340838257
0.11998592514318379
0.12039569261629363
0.12121482106013387
0.12264858430730233
0.12176114794770547
0.12435520243750037
0.12326297097677832
0.1259256171034007
0.1224436230925392
0.12756399202348062
0.1272228442973218
0.12701762479330558
0.12613011659807713
0.128178204330125
0.12633530486170308
0.13063621246846713
0.12572071745858532
0.12578897204766537
0.12974848222034685
0.12353597008273591
0.1304311260417774
0.1289292657013924
0.12585732493110552
0.13090912435679453
0.12886106429558103
0.12817824281756887
0.12995326217903946
0.12892926357759976
0.12824655401867752
0.1305681743225531
0.13015834743931037
0.13070462295271018
0.1304312868801513
0.13480084481349913
0.1314554677390371
0.1360980195940917
0.1314555375743197
0.1317965716220289
0.13370851009540868
0.13213818644455397
0.13377691777066278
0.13548369998055929
0.13370837340392477
0.13548343412253355
0.13548340995080757
0.13486883051180584
0.13507374414147885
0.1330939413652755
0.1348008522180941
0.13486913729482705
0.13746327577913184
0.13452761424094117
0.13555193373559854
0.13527874095827924
0.14080931882620015
0.13684901288944543
0.136712264121365
0.13787313132868959
0.13944356894939672
0.13582480761716198
0.13794166705912134
0.13855574226855516
0.138078023793655
0.1380778318462234
0.1405357700848056
0.1378731231650421
0.13596139724289447
0.5879643720220269
0.5929599926195845
0.5928229240459671
0.5857059091890207
0.5825590893043164
0.5824198308572106
0.5817366791598981
0.5724281827393531
0.5516280349883453
0.5513559925840054
0.4534681282601063
0.5246055805142961
0.24794954784018353
0.1487889746946642
0.12905816663755096
0.11676999020755788
0.10994340099307776
0.10543811509955445
0.10250283218550064
0.09977249474877395
0.09895335866938434
0.09970409710264612
0.09799770457218213
0.09833900982806629
0.09840730793233833
0.09758814345946402
0.09936286204192558
0.09970428161010592
0.10025035927820675
0.10018206944885971
0.09833907455295506
0.09943119920001814
0.09840725916892855
0.097929504008278
0.10202503431971145
0.09956763255872286
0.10004550259920947
0.10127418205373796
0.10291252447526247
0.10079631000855288
0.10127423901856163
0.10004545179204037
0.10113767843551219
0.10168377802320928
0.10222971863237394
0.10134251512792329
0.10284419078349073
0.10400472002658094
0.10304904979376986
0.1010011648387636
0.10202496771072249
0.10243467183446078
0.104072894204271
0.10366328017840602
0.1037315192418335
0.10161550142761532
0.102639469191818
0.10086467917645627
0.10304895538845026
0.1060524958096732
0.10414114687025369
0.10598414311470576
0.1018201933622981
0.1065303860995468
0.10168369347725396
0.10359505500632905
0.10475556226803313
0.10168376209703596
0.10386813119563117
0.10564299603389818
0.10455072510992108
0.1035950250490533
0.10659852517615184
0.10414108921465143
0.10434604507242905
0.10530156095383551
0.10577941598807379
0.10564293424235438
0.10304899661415953
0.10448251734376425
0.10304898518782499
0.1041411798280512
0.10830513398896083
0.10598426312067134
0.10625725487109354
0.10502857775800258
0.10707649609975242
0.10502863921064855
0.10530149464076181
0.10803209669197093
0.10680336642260232
0.10823688691062687
0.1082368477709917
0.10584764516397366
0.10714475089886642
0.10782718634875314
0.11035325608124295
0.10810043044098651
0.10605249059311674
0.10905602771799311
0.5986854046899512
0.5981373290431294
0.5918424287425346
0.5906108637857351
0.5922518629431802
0.592593219214831
0.5851348394282015
0.5726836248113494
0.5566697618764525
0.5625539076417067
0.4594687743903059
0.525679093517699
0.2453433251315059
0.14932703624355
0.12625155563960994
0.11157468913199828
0.10686471252810516
0.09949258437534438
0.09826394032074526
0.09539721408329896
0.0939637664438744
0.09505589096928872
0.09478283655916674
0.09184782254383536
0.09355423913657238
0.09184783798954396
0.09450986576893791
0.09273517666154145
0.0925304179531076
0.09334946093244322
0.09293996457226943
0.09300818253963447
0.09293992965832944
0.09239390423775694
0.09246213385861164
0.09259864751864288
0.09321297255323538
0.09287169031271526
0.09246213968986636
0.09184790024995669
0.09355429546535338
0.09334947458729273
0.09328121761990692
0.09437333258602448
0.09485110304035031
0.09314468067134474
0.09239389061944507
0.09341772159211885
0.09396377794081506
0.0936224998786938
0.09396377612278212
0.0938272411025585
0.09491938128537676
0.0933494783525628
0.09485114799979778
0.09430506815993174
0.09348599592487185
0.09498762264205653
0.09348599014831117
0.0942368326171598
0.09648927069100678
0.09403204846279464
0.09430507383663708
0.0945780680247005
0.09471462244820181
0.0955336771816876
0.09348595702561971
0.09430510315670698
0.09601152352403038
0.09403200971964144
0.09587496315993822
0.09225742549171981
0.09546544187548871
0.09594321810689901
0.09498765965830037
0.09614796126005656
0.09416855628276782
0.09573845534013382
0.09607978619477596
0.09355422354373914
0.09567017524013637
0.095601943699846
0.09642098474182982
0.09669404107176831
0.09485108376515151
0.09587498081831251
0.09601150396512767
0.09567020445133986
0.09628447104480431
0.0962845274467213
0.09635273372440299
0.094168531038322
0.0958066733810936
0.09519240482190032
0.09478285805651404
0.0971036073877171
0.09621626089223727
0.09546542413519901
0.09601147117199187
0.09567020838115295
0.5975003384919659
0.5996196642708916
0.5949666751120776
0.5895610258087276
0.5982519803919867
0.596884646181378
0.5938028807908006
0.5851123624577883
0.5699918426575329
0.5717022951605907
0.47025654691806285
0.5350305834722724
0.24471745384671506
0.14993335475726374
0.12528835242942024
0.1135472428849502
0.10665296423094281
0.10139713824996305
0.09955421384655608
0.09709704799257204
0.0951858880636318
0.09443510578034946
0.0946398664448649
0.09334300059458561
0.09368429043843347
0.09252395944242385
0.0930699926685474
0.09279698667090401
0.09286522802774823
0.09293349451839947
0.09266046340544296
0.09245572583609254
0.09238746128308306
0.09259222011095698
0.09320650242599787
0.09334301217420139
0.09300174357963004
0.09238745547940473
0.0929334867771335
0.09259220854058815
0.09177317512049953
0.0928652415726925
0.09300173970434653
0.09259223750344393
0.09375254335645368
0.09252395558563424
0.09320650433589876
0.09225094573120125
0.09300174165123525
0.09320651209565865
0.0924557180947725
0.09327475729085268
0.09286524154500576
0.0940255435411718
0.09347952000325703
0.09279698090415937
0.09286524541104232
0.09300175132089604
0.09347953547654202
0.09286524542948212
0.0940938158262544
0.09368427689348917
0.09327475922849443
0.09354776908292743
0.09361604326866399
0.09272872215482823
0.09300174164198832
0.09347952578844146
0.09225094187441162
0.09341128446847687
0.09354777296740378
0.09293348676788657
0.09279697317214035
0.09300174359806984
0.09382078857008752
0.09327476117532903
0.09457160574869913
0.09259221625416737
0.09477634331799542
0.09306999845373182
0.093889043481123
0.09334303348798804
0.0945033528213779
0.09416207845086909
0.09416207070035616
0.0940938371216013
0.09347952386923948
0.09327475343406304
0.0927287356628388
0.0946398626340915
0.0948446214159492
0.09368428656314995
0.09443509414574967
0.09375254527560153
0.09347953546734919
0.09375255697510092
0.0942303197892735
0.09423033335254724
0.09334305090816176
0.09354778843149594
0.6079491262622827
0.6034989464228303
0.6002151402506862
0.6041151882873054
0.6056224965420421
0.6092477627098939
0.5969970175841796
0.5963131252666376
0.564838868114783
0.5739392062440388
0.4733156898789556
0.5388396028366675
0.25228880670614984
0.1545678083661758
0.13046927049473905
0.11756765826450352
0.11210690742588729
0.10623681122978487
0.10145889986495354
0.10029858047624643
0.09968428268792055
0.0986604595394064
0.09750014982966114
0.0977049163803612
0.09715889669918197
0.09702237920046554
0.09722715351092548
0.0975001536772038
0.09633984395821162
0.09688586752386723
0.096612859597829
0.09661285766943421
0.09661285574103942
0.0967493654892429
0.09640809690391855
0.09695412625475858
0.09661285959782902
0.09709062828938285
0.09647635370641511
0.09668111254353597
0.09668111640957251
0.09654460472372726
0.097431908454323
0.09709063408381423
0.0968858752466934
0.0964763498496255
0.09654460472372726
0.09661285574103938
0.09661286153547076
0.09681762422938123
0.09681761457816027
0.09640809690391854
0.09695412432636379
0.09654460086693765
0.09722713803758638
0.09688587524669338
0.09702238112886033
0.09750015368645076
0.09674936549848988
0.09722714383201773
0.09695412046957415
0.09695413593366631
0.0964763517780203
0.09736365358022124
0.09695412432636379
0.09695413011154819
0.09661285574103938
0.0969541340052715
0.0968858675238672
0.096681112543536
0.09674936741763772
0.09647635177802029
0.0971588928147056
0.09702238499489688
0.0968176242201343
0.09668111640032558
0.09668111448117772
0.09668110868674636
0.09674936163245332
0.09695411854117936
0.09709063021777767
0.09661286152622381
0.09729539484932989
0.0970223792004655
0.09654460086693764
0.09668111061514116
0.09756841241734211
0.09709063794060382
0.09695412819240032
0.09695412046957416
0.09763666536304907
0.09688586945226202
0.09715888894866903
0.09695412626400553
0.09647636143848823
0.0968858733090516
0.097431908454323
0.09674936741763772
0.09688588105956455
0.09668110675835155
0.6156568332499919
0.6209960421719356
0.6094994620532695
0.6139469919020769
0.6071723300948629
0.6047790557588308
0.6049151617336509
0.6040920614623614
0.5748075140217548
0.5751495487070482
0.4799303736357078
0.5406664642894742
0.26040553143353057
0.15811009419064043
0.13421672568151605
0.122339000192386
0.11271460694739452
0.10998433422048991
0.10800495052027918
0.10588905701682032
0.10500174936481448
0.10350015754324035
0.10309063021777765
0.1023398439582116
0.10295412818315336
0.1026128576694342
0.10193033015000645
0.10240809690391854
0.10268111640032558
0.10193032628396988
0.10152080668133336
0.10261285766943422
0.10220334578962385
0.1015890596270403
0.10193032628396989
0.10165731257274727
0.10158905962704032
0.10158905962704032
0.10220333999519247
0.10220333613840289
0.10179381846416116
0.10165731257274727
0.10165731642953686
0.10179382039255597
0.10193033207840124
0.10186207140986811
0.10193032435557506
0.10227159101250463
0.10186207333826293
0.10179382039255597
0.10274936548924289
0.1023398458866064
0.10193032628396988
0.10165731450114207
0.10213508319269593
0.10165731642953688
0.10193032628396986
0.10165731257274727
0.1017255655184542
0.10220333613840286
0.10199857922967683
0.10199858308646644
0.10206683410377858
0.10247634984962549
0.10165731257274728
0.10193032435557506
0.10199858309571339
0.10213508897788033
0.10213508704948553
0.10233984975264296
0.10220333613840288
0.10172556744684903
0.10152080668133337
0.10179381846416116
0.10206683024698895
0.10233984395821158
0.1017255655184542
0.10179382039255597
0.1020668321753838
0.10145255373562641
0.10152080668133336
0.10179381846416116
0.10165731450114207
0.10172557130363861
0.10206683024698897
0.10186207526665772
0.10220333999519249
0.10165731642953689
0.101725567446849
0.10213508319269592
0.10199857922967683
0.10206683217538379
0.10179382039255595
0.1026811183379673
0.10158905962704032
0.10145255373562642
0.10179382039255598
0.10179381846416118
0.10261285574103941
0.10199858502410822
0.6232319447834302
0.6217941899241662
0.6165271524936939
0.6148841269180308
0.6115994036585372
0.6126943966126205
0.6078384054761317
0.5963389902055299
0.5825853683345394
0.5890840228323768
0.4875720086437998
0.5546030841288603
0.25861921887987827
0.1647927199749507
0.14287882222996995
0.12984087776618533
0.12308302198955275
0.1161208769081662
0.114004973716663
0.11202555516696824
0.11066047113751608
0.10922713803758635
0.10922713996598116
0.10847635563480991
0.10813508319269592
0.10806683024698899
0.10752080860972817
0.10772556551845419
0.10779381846416117
0.10779382039255597
0.10717954195279861
0.10745255373562641
0.10724779489850557
0.10745255373562641
0.1074525537356264
0.1073160478442125
0.10738430078991944
0.1070430360613847
0.10758906155543513
0.1075890615554351
0.1075890596270403
0.10752080668133335
0.1074525537356264
0.10717954195279861
0.10752080860972815
0.10752080668133336
0.10745255373562643
0.10731604784421249
0.1073160478442125
0.10724779489850554
0.10717954195279861
0.10758906155543511
0.10745255373562643
0.1074525537356264
0.10738430078991944
0.10711128900709165
0.1071795419527986
0.10758905962704031
0.10738430078991942
0.1073160478442125
0.10738430271831426
0.10752080860972815
0.10724779489850554
0.1074525537356264
0.10758905962704031
0.10765731642953685
0.10738430078991947
0.10752080668133338
0.10711128900709163
0.10765731450114206
0.1073160478442125
0.10738430078991948
0.10745255373562643
0.10752080860972818
0.1077255655184542
0.10738430078991948
0.10758905962704031
0.10717954195279861
0.10731604784421253
0.1073160478442125
0.10731604784421252
0.10745255373562641
0.10765731450114206
0.10779381846416118
0.10711128900709165
0.10731604784421253
0.10745255373562639
0.10752081246651778
0.1074525537356264
0.10738430078991947
0.1073160478442125
0.10738430078991944
0.10738430078991947
0.10738430078991947
0.10758906155543511
0.10779382039255599
0.10745255373562641
0.10765731257274729
0.10745255566402119
0.10717954195279861
0.5634685029272685
0.5607686594923391
0.5621185203930789
0.5597557185238738
0.5507779361350036
0.5529378130694461
0.5490227530374757
0.5467281598169366
0.5353875460620721
0.5452425224398443
0.4966428222532062
0.5183779940795509
0.42489707105281055
0.3982383025572247
0.3895321433814192
0.3850103767151786
0.37630467615811286
0.3803539992813734
0.37751946550089543
0.37063547134538594
0.3732682543717956
0.38413342463214384
0.3756296643005299
0.37866686381065384
0.37731736719008463
0.3793418927821708
0.379544398694912
0.37873428753336924
0.38048884783576803
0.3803542386955871
0.38717045493994395
0.38008414728032025
0.38494328984193227
0.3851455446584395
0.38507805905044096
0.38838505740420615
0.38858748444441155
0.3905446532407879
0.3807587969614288
0.3899375387639931
0.38197387103174457
0.38683284716624317
0.3916921071765745
0.38932975380309043
0.3936492053704471
0.38447061639488417
0.38379557270656084
0.3931090279322422
0.38797991209781596
0.39445893368117546
0.393986554757113
0.3878451668712837
0.3858881831166919
0.3924342769544412
0.3920292466468857
0.3925692730873213
0.39432399605312085
0.39432389351127284
0.39121930981837044
0.3895319592881624
0.3935141390950802
0.38959970305802105
0.39850861062048143
0.39331199874494593
0.3910169609446044
0.39351397379849123
0.39655124949431747
0.3958090807787712
0.3979009108122062
0.39223170582011113
0.394931421860818
0.39054435096865225
0.3938515607429671
0.39061214569506963
0.3967537474797249
0.39209707848896097
0.3934467101061211
0.3920296224957367
0.399385489825286
0.3964832748553519
0.3916919571466944
0.3958760288648284
0.39749616451306263
0.39823861956394485
0.3900721864659482
0.3979682071566701
0.39911571640133986
0.3931763317190162
0.3969557223576257
0.3934464678541446
0.3906798092272282
0.3974282424819325
0.39817044044460004
0.3986432981520714
0.3945937375355485
0.39452647620749953
0.39965572082763395
0.39749609271758507
0.3951336585070306
0.39655120755186707
0.5646085233820141
0.5706162534865763
0.5664309027251686
0.558264018683445
0.5590052825861672
0.5542128134364771
0.555090436920562
0.547867796830615
0.5379454981074335
0.546112828545565
0.4803697630942721
0.5151982794619144
0.3668503438461062
0.31245915386925327
0.29882851054426646
0.28674965074256253
0.2842528745891067
0.2862772222171167
0.2803390991212876
0.2848602806781706
0.2790569661581854
0.28344292799183257
0.28175623688240503
0.28877391949371384
0.2883690886102332
0.2947121502031022
0.2872220932375418
0.2897859910922139
0.2855349234473904
0.2992334767884841
0.2907981906714922
0.2922155060066849
0.28681705235661775
0.28904391448639977
0.29268780843940917
0.2883690917997294
0.2932951881513078
0.2904609234112167
0.2931600424219814
0.2953194620508042
0.2982886158027192
0.2986258139172063
0.29477940731030045
0.29943576077896844
0.29997539560953684
0.29869337614999125
0.2978158757044451
0.3021345197982955
0.30328191205234484
0.2955217241226438
0.3053064676199211
0.3011223415744238
0.298625824726707
0.30409181730241724
0.3050365567427493
0.29909827845981496
0.30537384145108515
0.305104121203705
0.30550873816991725
0.301595120643147
0.3111772375042157
0.2986259042554746
0.3061834987919684
0.30996240611906994
0.3038890786886183
0.3040242757288119
0.30537392770766897
0.3082080939471369
0.3069931502407499
0.30213475350902297
0.30719598589653924
0.3053736699997654
0.3044964638738866
0.3076680732555053
0.30125769113605955
0.3091528523687833
0.3078029042503576
0.30247210295917243
0.305036296981816
0.3055763633610774
0.3082753715710302
0.302135021910474
0.30915261757772644
0.30881531746229574
0.31259435353854675
0.3095576960533615
0.3084778327825209
0.3082754346853054
0.3055089661287714
0.3062510314118301
0.3065885727121121
0.3096923255716923
0.3105023552308876
0.3098947786127479
0.311784329108663
0.3082754307708726
0.3076006008180959
0.3113794936805177
0.31178441475313873
0.3100299497219939
0.5709459589640299
0.5759412312840267
0.5700685955337871
0.5704056937427813
0.5643304794357014
0.5694609557222435
0.5631155458413282
0.5529906271906634
0.5327399978774324
0.5353730674111483
0.46207119069350006
0.5106683814898246
0.3185944971802659
0.23951105219861385
0.2314140144242857
0.218594392984158
0.21589553814221393
0.20590976335896427
0.2072591301979674
0.20226618839650934
0.20476269011877182
0.19821794100680856
0.20725908891990452
0.20908092726653152
0.20604467264557022
0.2078663210925236
0.20935071576707168
0.21117244825394882
0.21009280927862023
0.20698930696630374
0.2041554365898823
0.2124543736985283
0.20921584239608482
0.21218444844515652
0.2136013973158473
0.21009293010576802
0.21434364885521043
0.21043015336564083
0.212252054900864
0.2113748618700267
0.21643524167419864
0.21974142597814517
0.21461345955910982
0.21913408858320055
0.21427620033923991
0.2164351611380422
0.21791959909832592
0.21184705249627642
0.21960634238473328
0.2216980894495049
0.2214281906963041
0.22115843686362338
0.21427620173681033
0.22014624745502273
0.22405974951428934
0.21798708601679045
0.21967395171779713
0.21468104125161083
0.2247344857348438
0.22858016962821054
0.22500416331482262
0.2235198931966499
0.2221704043072817
0.2189317596893067
0.22412695399603397
0.22432936395806494
0.2242620207226352
0.22223785170695198
0.22237264027908712
0.22176544563225123
0.22405950612029696
0.22432965442205152
0.22527421480679327
0.2218329080639908
0.22878261444518358
0.22608368238869295
0.22851273245175602
0.22392462842036248
0.21913400010047607
0.2285801821166698
0.23013219222042305
0.226488532690193
0.2269607878021128
0.22183288973789453
0.2271632772771693
0.22716328065347266
0.22392457827255416
0.22696104272355205
0.22682608342699254
0.22628617684252728
0.22601635708096565
0.22972719670579952
0.23235891798129907
0.22635369632258764
0.22378959435649134
0.22979464619903195
0.22176559172440663
0.22986225398228707
0.22972753242005622
0.2259488727369017
0.5792413905595181
0.5790387133357856
0.5724227887017999
0.5681703342137072
0.5757980574026835
0.5758660994018376
0.5668879670800647
0.559598309391336
0.5406302807171465
0.544949884724001
0.45578765676514893
0.5116732296511022
0.275604866069729
0.19416488636759188
0.17473390273703998
0.16090322445091643
0.15496612130211657
0.15125542290428357
0.15051336884130048
0.14896162285634004
0.14754485246215276
0.14923147239839168
0.14646547984552552
0.14599314576159003
0.1470051343594873
0.14767975098541322
0.15071565580346327
0.14558835031442607
0.1477472092192958
0.1501761162043886
0.15166034262098743
0.1495013481074622
0.15246983052972754
0.15085065327982183
0.15557335189729488
0.15375167638585757
0.15469618780978528
0.15240250495090682
0.15496618139274637
0.1503109580305324
0.15503354499428434
0.158136963767031
0.15321202284280236
0.15402163052987622
0.15712502484737914
0.15246987269749837
0.1600936082708587
0.15705760731075952
0.15503356198267734
0.1565178228250081
0.15732746521886312
0.15860934924109232
0.1587442853044318
0.15982376028006265
0.15638291071966975
0.1560454842228064
0.15867684718624303
0.16312958392266647
0.15779968060094204
0.16184768935362007
0.1634670235350059
0.16043098973520842
0.15975621973588677
0.15847438367819863
0.1595538143772526
0.1598236441316999
0.16090310770248636
0.16090313681640314
0.16366936057912118
0.16292710860087486
0.16393918670405633
0.161375513659692
0.1603634834056343
0.16103807437970719
0.16144290583731505
0.16522108733892954
0.16346693353161404
0.16589578540869931
0.1596887387660935
0.1630621057523832
0.1662330034379787
0.16198274528057519
0.1632645657176323
0.16387180645091887
0.16751501150023085
0.1617128437604265
0.16164549530831734
0.16022850985632306
0.16414154740900083
0.16933655133366318
0.1652210281241259
0.16292717731560702
0.16589577746125356
0.16670529656899294
0.16488365623389825
0.16569332066707287
0.16549096851381664
0.16508616900127182
0.16441148870288833
0.16508602024998448
0.5854438918277959
0.5813932426859691
0.5813936335844636
0.5848357487106329
0.5778154237689528
0.5753184566062042
0.5715385057585035
0.5639779108846545
0.5534474176132435
0.55115253934635
0.4547008067869268
0.5172686909710638
0.25056637884954097
0.16508157070808335
0.14470699276043217
0.13391255183316234
0.12433274910308337
0.11832851479297667
0.11569749593437825
0.11556253613211674
0.11522521475908688
0.11468553206417859
0.11677689520979731
0.1162371566449706
0.11421328832948915
0.114955387388556
0.11691179754435019
0.11697926100688559
0.1148204092056739
0.1158998336765922
0.11455056524636269
0.11643954709443044
0.11380850525278956
0.11434817777208374
0.11650703839177999
0.11947535974234015
0.11711423265045437
0.1171816293948637
0.11731655334180333
0.11697923517264136
0.11988013508099238
0.12001507621830615
0.1172490825659284
0.11954282904977398
0.11812612547278682
0.118598333526599
0.1222413749359972
0.11961031248913762
0.11886820682828057
0.11711419728944916
0.1180586689425245
0.11738401980810544
0.11684433362568478
0.11819354943383195
0.12163420375808623
0.1191380586713854
0.12203894290619764
0.11866583155686293
0.11994760248747574
0.12116196993165708
0.11981269346058679
0.12210641177872422
0.12109447434080561
0.12116188838192068
0.11907058532294683
0.119610293052734
0.12237632819708197
0.12264617033884219
0.12237624701890573
0.12143180616396324
0.12345571409204652
0.12305093826445163
0.11853095160080379
0.12305089961484277
0.12230880358581546
0.12440019498350742
0.12311839818525505
0.12230878560722638
0.12136436474126576
0.12251121457425776
0.12311841114996006
0.12089211422213395
0.12176916732902779
0.12021745289290278
0.12426525682050889
0.12001505178424422
0.12109448928518658
0.12493986549351209
0.12453510279937649
0.12372557224559254
0.12122937329501819
0.11994766155566071
0.12305092219525307
0.12480496696783287
0.12237626328962961
0.12386047622962665
0.12264608906327906
0.12399538586937514
0.12372554627870534
0.12419779366168072
0.5885410799073085
0.5894184751678732
0.5886079784959322
0.5876632104594213
0.5821953007499611
0.5723403746884642
0.578077811188812
0.5809803842338511
0.554114761240617
0.5616078187514334
0.454762094108831
0.5220534608899603
0.239900550459953
0.15549687218982128
0.13411063132239948
0.12007835326088466
0.11211782825256042
0.10786772515968486
0.10591135730241391
0.1033478038384885
0.10280811378049007
0.10112159866763921
0.10139143396644776
0.10024460786210591
0.10098666354159533
0.0995025304660188
0.09876046510186197
0.0997049202457176
0.09862553244970382
0.10098666404214805
0.10017713914222083
0.10044698754990594
0.10213350608586445
0.09828823222104982
0.10064937691543337
0.09916523459818348
0.10220096323068341
0.09930014497683307
0.09916522586618674
0.10112159912676708
0.101931135636302
0.09997476528685612
0.1013914513854674
0.09909777356661445
0.10186366497531875
0.10186367324692455
0.1013914392822123
0.10435973842489629
0.1025382857098306
0.10172874631572765
0.10233588379798896
0.10145890562275908
0.10247082571151017
0.10091921798681333
0.10172875165445946
0.10186366931203844
0.10247081793106436
0.10145890518903945
0.10098667611429103
0.101796220372115
0.10037953283055476
0.10118906205560635
