0.3748946186990182
0.41193620599740643
0.37819444129583124
0.3934148030071056
0.39547267707169054
0.3769523291936223
0.36975786559614954
0.3697538281714303
0.3574096354544849
0.3903296710426015
0.3604937465755735
0.35637732033577
0.3851841363531255
0.3481473650011522
0.3697578655961495
0.38724163003913004
0.40179229126404925
0.3666646554010872
0.3697530601910761
0.35637689755759244
0.382099733796252
0.3863329850542047
0.3934150074278047
0.35226278255971716
0.40384986551126273
0.37695237326556963
0.3584343580174139
0.3707807496957439
0.35638178171175
0.37901158385103634
0.3707793776567358
0.3687218308401805
0.35947052749454
0.39444382093918
0.3759239452669494
0.36975097146951164
0.39651727633775413
0.34094653124843
0.37077970887104655
0.3769534292726601
0.3728369429433278
0.3563768975575924
0.37077927946357087
0.38106818133465886
0.36563617703614565
0.3697511459629212
0.4234142928856679
0.3502215651973449
0.39032829401045865
0.3748965467795372
0.36872162784289303
0.35947266300998815
0.36872316041105024
0.38329183480415696
0.3820990825418381
0.38518338305106486
0.3604920337731043
0.37901023120349386
0.36049146137686683
0.36872243920317443
0.38106790695918413
0.36975239005174587
0.36975424867025786
0.3604913468096971
0.3728376892905825
0.3543201642999072
0.36563974625721246
0.3563764139210114
0.3656359645528823
0.3522630840191161
0.3779831565337966
0.35534931356270955
0.38312567717149604
0.37181177368285867
0.376954799348671
0.3779831565337966
0.354319467239965
0.3802363080661496
0.37489480169309203
0.35433755589968735
0.36358092489259175
0.3883753463223682
0.3574077991763631
0.37181062479749266
0.36563561903419994
0.38106927642025706
0.3337467803280595
0.40473344536011197
0.38312567717149604
0.3625490880312076
0.38106818133465886
0.3625493661789462
0.3863773669264905
0.3718091836650971
0.3625533518051038
0.39032799794113243
0.3821476660532939
0.3738657748916334
0.3996315923522451
0.3728389298210257
0.39547267707169054
0.35534793748351984
0.3625495468793427
0.3594628707508836
0.397530746156282
0.3522655523224498
0.38518346685009325
0.3707868628217352
0.354319467239965
0.39753067253475094
0.3800393743526903
0.3430148950424694
0.36357841314516975
0.3738701746782994
0.35534900810729186
0.3594644935113968
0.37077986824143006
0.36152038127146074
0.3923858034006674
0.358433842959267
0.34095062287931904
0.37283697851825764
0.36152266154058327
0.3656364159491276
0.39444481872067866
0.38003906315179947
0.3574086589823582
0.3956960669673457
0.3646072900059768
0.38106818133465886
0.3584350193904568
0.34711861287521534
0.38106818133465886
0.38621230732829887
0.3522698426950176
0.3707797088710465
0.3738658447840847
0.3635894137124856
0.3779831565337965
0.37386642669211745
0.36666422346694166
0.3843352710290243
0.353292647706203
0.3666655962108308
0.38106883074037506
0.38003906315179947
0.3872412307410691
0.3759239452669494
0.39650160048446076
0.3872416300391301
0.36460751917720924
0.33991778239392867
0.5599186093404361
0.54566264494975
0.5202181660350615
0.5283443161446578
0.5181707438250301
0.525286869130672
0.5701286446244945
0.5263054414186427
0.533463002818189
0.5507849662868045
0.520200084128117
0.5477257367777886
0.5425987019055687
0.5466653398516758
0.5334277930785721
0.5191969349804347
0.5395490787233717
0.5242742200508476
0.5599300748822731
0.5293953779826576
0.5354739982449165
0.4876771214856625
0.5314127949184794
0.5141002896921879
0.5415728765005272
0.5517787501977051
0.539544567309102
0.5436254204346576
0.5507527809146281
0.5222500111183914
0.4927680714193906
0.5070287623281262
0.5354700248200742
0.5283388664624171
0.5314098085539112
0.5232536425781692
0.4805721441868055
0.5273417630944313
0.5141028489418803
0.49986854112650664
0.5303740925480779
0.4978446877084158
0.5100411458449052
0.5059769996870246
0.5202680984227617
0.5324470313634062
0.5151841579427096
0.5354915107793137
0.4877075636923629
0.5202000841281169
0.5192054434865915
0.5670887000904696
0.5192377197299568
0.5395374394971445
0.5100725657456137
0.4978467643264851
0.5110795503432554
0.5100316208385072
0.500883315446277
0.5293714695247603
0.0934102775015055
0.07803831958875652
0.07803851360090171
0.07291534176092737
0.07906358841228218
