1.0487384364164756
1.0486011247942932
1.0478586077052991
1.0485403495945798
1.0476589957958784
1.0484697475424831
1.0484096400247063
1.0484751771524201
1.0479365960685043
1.0482633443408165
1.0484716971810184
1.048667192814316
1.0484730072671156
1.0485349842052676
1.0484787002084308
1.0474081963364035
1.0484768441020482
1.048559937596154
1.0481563122605226
1.048341800066576
1.0484753410674252
1.0486172163010263
1.0482827012916782
1.0480082159889375
1.0482650729817347
1.0483481777890347
1.0487480991737945
1.048471031669891
1.0486044565295607
1.0478067661515202
1.0484773651687322
1.0478712966660446
1.0486133405761449
1.0479422004011212
1.0480781259319147
1.0488148145416318
1.0488811959388376
1.0473402573640416
1.0477341519744965
1.0476682410935998
1.0487597677831386
1.048474707892771
1.0476620314100602
1.048282788343383
1.0480105527035495
1.0479494478467966
1.0478809920874577
1.0486827975749222
1.0485560857597709
1.0483432923733829
1.0483394816497495
1.0482675290958925
1.04807936108903
1.0479465247362423
1.0486050684661177
1.0477543630087813
1.0482885063811291
1.0487531939488741
1.047887198299925
1.0484034400858164
1.0483364131228072
1.0478784311607845
1.0482079135006088
1.048071793812827
1.0481500219408906
1.0479532048329459
1.0479993682914386
1.048135687994047
0.5474372692709589
0.5491714350099339
0.5520417079321878
0.552242881144463
0.5589854119625878
0.5493724512861503
0.5600533084294572
0.5612563943614223
0.58328832680906
0.5726064875255764
0.681595307462113
0.6227527149597597
0.8977933061123586
0.9915121664517023
1.0136250946619898
1.0294379537980165
1.0370831463289654
1.0407609511794604
1.0427059576386137
1.044653915614185
1.0464755658849632
1.0468652546419066
1.048352053585038
1.0484797991193404
1.048335479966038
1.048532768788861
1.0488813165049105
1.048744222416532
1.0489424231901823
1.0494241734247696
1.0489535481817218
1.0490807426077138
1.0492247798033
1.0490106818000398
1.0494668496360084
1.04921257110269
1.0494083063738073
1.0492806284273994
1.0490158634054352
1.0491627806744142
1.0496957955648747
1.0495540243871522
1.049276311805786
1.0494094306716886
1.0494159752291563
1.049281120356309
1.0496823531313637
1.0494246774652092
1.0493520689536862
1.0491531523996456
1.0492138767171304
1.049757580407708
1.0494078561511386
1.049343829283537
1.0496167302006492
1.0488126425323783
1.0490835758931236
1.049486381156951
1.0492786775387521
1.049415916724957
1.0492218270710878
1.0494847920474215
1.049426840150908
1.0495434050899195
1.0492720365772075
1.0497419442078557
1.0495617579239591
1.0494240894148748
1.0494154562154019
1.049275635205984
1.0490145663569541
1.0491400881936188
1.049630034678522
1.0490932812267926
1.0488107952923893
1.0494159750157288
1.0489503819267172
1.0486798665142387
1.0492820014909452
1.0494276834021967
1.049292092230203
1.0486864620395595
1.0492172673726796
1.0496066649450104
1.0490128701919812
1.0488036196702264
1.0493369256881677
1.049139167401649
1.0494770469109935
1.0491351284611194
1.0490076922172238
1.0494052745382387
1.0494092752586588
1.0493998705318122
1.0492062207975204
1.0488744324968864
1.0490836946819502
1.0488261137249903
1.0490220481063715
1.049348967055201
0.5497724677121991
0.5474353557583045
0.5541779539767059
0.5529100079579717
0.5509732156214213
0.5534466944242749
0.5536443744634211
0.5638589384128815
0.5864253691770723
0.5780144917562163
0.6850008937578783
0.6168107658707425
0.8940394664441961
0.9904440581586947
1.0153680468621171
1.0301905704436602
1.037157717481344
1.0411825137419017
1.0436482578871114
1.0455448599129757
1.046878082065287
1.0479432791228303
1.047873817750205
1.0487416307068118
1.0490735942247587
1.0491524556884828
1.049608716347439
1.0494843350839032
1.0491414941907802
1.0493460282711202
1.0496141374501347
1.0490749102334047
1.049681388804085
1.0498134506935763
1.0498243221315013
1.049613048810083
1.0494076335219384
1.0496822960548235
1.0493473858636382
1.049753124997691
1.0498877153364707
1.0496793813871954
1.0496097847159946
1.049749646689281
1.0496194953524405
1.0496904254766342
1.049755757649136
1.0497621196579543
1.049355405310376
1.0498215527712826
1.04954862138532
1.049285272845612
1.049280009618681
1.0492074586727997
1.0496217654855087
1.049411769833515
1.0496109322348695
1.0494256278885399
1.0496852145202498
1.049288526491782
1.049416644010902
1.0498732949163252
1.0497466655323147
1.049677840113019
1.0491425607186988
1.0496788376931998
1.0496144620730914
1.0495602101100385
1.0494215510285356
1.0492731891067981
1.0494729291370002
1.049681519653066
1.0496940348199646
1.049818331091333
1.0495577834601173
1.0494912965322958
1.0498225685855054
1.0495485261617155
1.0497448688107067
1.0496839227771682
1.0496271638737082
1.0498248875821063
1.049750250433467
1.0499450978543867
1.0494735234836408
1.049478089384367
1.0496174127253661
1.0492155984474536
1.0494854464782606
1.0497525033656259
1.0496794837018166
1.0498147580577466
1.0495572826930362
1.0492864652970906
1.0494206463780194
1.0496966658785545
1.0496133410035147
1.0496203903079264
1.0497445644977783
1.0495344450201924
0.5489725999547027
0.552643378902111
0.5487713042823443
0.5527103885364398
0.5510395075369424
0.5533775632919454
0.5527769777762825
0.5605881859011846
0.5705363952144372
0.5698681292702167
0.5953738291420622
0.5833545769844249
0.6771188754173875
0.7084511826149325
0.7135273449300894
0.726755840382985
0.7306987986195238
0.7300286873424954
0.72956454861116
0.7317668046842886
0.7317018702114144
0.7274915447185853
0.7305647388314931
0.7333717828427528
0.723752078959343
0.7310979378919856
0.7286912906112036
0.720743262693816
0.7243540922794863
0.726022650493537
0.7300969514194089
0.7198077420449489
0.7234184505433524
0.7248852802154371
0.7176038909112499
0.7255512819561731
0.7243531306845937
0.7278304052944027
0.7231485150043666
0.7182719995838558
0.7212775612048508
0.7222806060807253
0.7194063965159854
0.714799672063234
0.7204116853411542
0.7174040929410384
0.7164703823154259
0.7214805615822201
0.7245531415640863
0.7195405858391464
0.7154613814853936
0.7213448317407262
0.7167997302236303
0.7178713311225026
0.7109888995558881
0.7146652122200765
0.7127263885566896
0.7181404953414166
0.718738963832079
0.7176699627922712
0.7185393276702505
0.7100530192155652
0.7160653950889427
0.7161298137964299
0.7149290300946239
0.7139264758666316
0.7137287217067134
0.7149318776362641
0.7185372748172623
0.7150611673846209
0.7172007126359506
0.7140616379507793
0.71439631009588
0.7141939097923486
0.7159994502628445
0.7091840921720964
0.7109200782882741
0.7105879290140252
0.7196745475853794
0.7135291476936074
0.7102546035425207
0.7114547412438479
0.7127244105341142
0.7075817362771772
0.7127250164722594
0.7111883236871891
0.7095214506344172
0.7141263184061788
0.7103863988400689
0.7106514554166034
0.7108524602954821
0.7088503475797545
0.7155984862078043
0.7108537038619706
0.7171350850152614
0.7119262613074958
0.7129267922440173
0.7095844715147465
0.71366073528379
0.713391304566669
0.5455004297113895
0.5497059386658661
0.5528434656697545
0.5498399685365456
0.5457675676474534
0.5525098767228259
0.562523941693712
0.5697354535666234
0.5848237846294349
0.5762774340864456
0.6208146899345707
0.5979782189452152
0.7488071798670239
0.7974011174273551
0.816390879188453
0.8244809149508697
0.8270178432484359
0.8316341291025705
0.828893211482368
0.8264201226439988
0.8301641376129488
0.8290233218194342
0.8293583677864125
0.8271503274631831
0.8248107969281427
0.8236771762427072
0.8226709235817765
0.8242777416952135
0.8251487916663397
0.8196630310942589
0.8250080548768016
0.8182575607074948
0.8194607302294732
0.8195324387551274
0.8217421054765262
0.8187236777337106
0.8209985029193364
0.8214713238930419
0.8202641533553013
0.8181247966100843
0.819662884086943
0.8190604121958317
0.8138446867621112
0.8141090160502357
0.8118393441877074
0.8130423323859889
0.8115706857079452
0.814179771710442
0.822536773298612
0.8113719492492958
0.8147833774716456
0.8118488857150831
0.8167955349265038
0.8106458481524884
0.8117812667702154
0.8153824212730321
0.8139764484961873
0.8126437969166663
0.8129111450034289
0.8123742711054468
0.8156491589995732
0.8095012572179195
0.8059548265457203
0.8136443976894314
0.8073627012109751
0.8139840290101951
0.8086334136682569
0.8050216796348112
0.8060938270356341
0.8058862708152011
0.8043521915671656
0.8094369861356587
0.8038180988463212
0.8121083709898571
0.8057558310247395
0.8071584238377661
0.8095660525646812
0.8036853821215948
0.8032849279331093
0.8075611953277199
0.8124412280994313
0.8018110005968904
0.8076290372662381
0.8059595194341544
0.8066934825175086
0.807231391492024
0.8036193700939454
0.7998091609958938
0.8058915164188678
0.7994732656642914
0.8101031441430525
0.8046193134221947
0.8056224527108402
0.8036160564053977
0.8050915457408812
0.806822858196087
0.7995393752551584
0.7986072336344211
0.8046197714194306
0.8022823304191917
0.5482368712915403
0.5477687989868243
0.5446990980001254
0.5483719924632042
0.5561805511427239
0.5555793411193622
0.565795512975571
0.5683310717880502
0.582421296979297
0.5802182458166456
0.6539409902966614
0.6039868421104095
0.8047585863699228
0.8814662841195628
0.8932394183180551
0.9014744108639375
0.9064245530818738
0.9098956680127052
0.9100303067505362
0.91103514423753
0.9126390750802994
0.9163857724842409
0.9157903060933295
0.9093612418879153
0.911297557053462
0.9127740820585496
0.9088303857522754
0.908290602558349
0.9113712105593537
0.9054832303384157
0.903545649557386
0.9072940887129113
0.9048821783660207
0.9038798975503397
0.9078268879411711
0.9056236031791631
0.9066927463184314
0.9037478894061469
0.9010009153297419
0.8995337424187851
0.8992591845576242
0.9048200875301744
0.9004005845143579
0.8993309508614492
0.901335718565348
0.9014105724346402
0.8980558139620748
0.9012019441634584
0.895713123082168
0.90026689189332
0.9036778599199881
0.8921680928700181
0.8976499808571163
0.893499624723525
0.8977187842391838
0.8955053280382205
0.8969081864181326
0.8975850889510631
0.8941782904031981
0.895449667748479
0.894105608991339
0.8969148398073306
0.8936371119696528
0.887090045975964
0.8860126245005964
0.8961837878801165
0.8959130161260149
0.8924330562259838
0.8892884806348044
0.8933017991326133
0.8992508457161403
0.8933007162523418
0.8889602331545903
0.8936324917193771
0.895039566323974
0.8907632161989588
0.8877546466805124
0.8856713096552568
0.8897585190487077
0.8917023197282321
0.8895650463285432
0.8937106976422178
0.8856055438687992
0.8850736366650007
0.8946502533048317
0.8878199075501487
0.8858794104635559
0.8883538576825387
0.8876189111081211
0.8912334393147731
0.889356386787571
0.8890248150124466
0.8906267894261339
0.8890237100673056
0.8884944813408691
0.8854113216136189
0.8894253907807058
0.8858729881909794
0.8851339491320946
0.8872140134037418
0.5460349018461269
0.5559144653603239
0.5446984444560001
0.5497723315977996
0.5615213843668543
0.5496386294883088
0.5577162940910216
0.5613225211275065
0.5896982482061386
0.5773452960438328
0.6656319875746591
0.6072583765473069
0.8454785496335764
0.937947603281293
0.9530086859679081
0.9591659845180918
0.9657241069526059
0.9698792460148499
0.9707539408538308
0.9771876370379661
0.9736372537676635
0.9708875592986569
0.9737002982860941
0.9743032518881727
0.9701552861665731
0.9720898383306833
0.9724889204057583
0.9699573330281805
0.9698865613255857
0.972291242472069
0.9700123358855566
0.9695499036714232
0.9670053213930679
0.9741029230264941
0.9713514857711016
0.9702778725576079
0.9724259970010237
0.9651254927886328
0.9698177171086501
0.9651922511565643
0.9711545795240816
0.9698785052875838
0.9662620291786139
0.9696900303434298
0.9665345290091187
0.9663929485930617
0.9669305327822996
0.9651862805359873
0.9671957103285139
0.9659889652103677
0.9649770906641286
0.9644533655727876
0.9623121924712381
0.9669353792501826
0.9621182683725382
0.9611705084516342
0.963795783868908
0.9649306784782217
0.9649930870635741
0.9650554267530193
0.9588962269456641
0.9637890825267666
0.9619777565282949
0.9623806958871982
0.95984440028343
0.9596405451667708
0.9605739056767425
0.9634485062065281
0.9594329894442511
0.9596369843591221
0.9607754984555322
0.9599009946235134
0.9649281327328261
0.9613741965525028
0.957618052693356
0.9579569383954118
0.9590359319385328
0.9589070991873291
0.957218647813733
0.9576922971401644
0.9552754399131299
0.9611031561768447
0.9576968772362416
0.9588975396610462
0.9613742797923064
0.9574874483351637
0.9572954886798895
0.9572953146065711
0.957960130316975
0.9564814742571675
0.9563554352600997
0.9577575123201164
0.9607719789829651
0.9557526765317446
0.9560887507752065
0.9580332252880684
0.955822353951632
0.9555550044198341
0.9559538643733263
0.9591004661184258
0.5469013920994619
0.5545789846726172
0.553245339812376
0.5455673901719094
0.5615208749640045
0.5581175552417437
0.5625234364624245
0.5627242478082954
0.5786150842682787
0.5752768530206058
0.6719098040009064
0.6084614752917148
0.8755764318693974
0.9647234474717722
0.9842781910839498
0.9977373614630497
1.0034393013428444
1.0047738720721402
1.0076619058968173
1.010138813780683
1.01294972711607
1.0124082503693148
1.0115428079808304
1.010602684858241
1.0124798594373996
1.0112181362922816
1.0146346006716973
1.0126905335241794
1.0116913277609023
1.0116147829548416
1.010409614550432
1.0088660766247994
1.0079338817247743
1.0122138337049842
1.0100702654830835
1.0132201502721707
1.0104800843215462
1.0102028557708527
1.008734229830957
1.0094001335731835
1.0110083184667586
1.0078553770502636
1.0086583306163475
1.0077866128090203
1.0051750060241789
1.0079963187914383
1.0069230270130025
1.0098691735029304
1.0097302061628877
1.0077211751025967
1.0090558970058892
1.0066465889300438
1.0075245846037106
1.0096145601138282
1.008333373134008
1.0095378653816642
1.0081904910792998
1.0067867859455109
1.0059213988679896
1.0040416408634036
1.0078687327960825
1.0043151755386235
1.00684792018202
1.007520085116183
1.0063879176187125
1.0059821208614206
1.004781324549405
1.004166463140858
1.0063239859955264
1.004831465344307
1.0021627362859202
1.0047158727776564
1.0044465075903546
1.004042436061813
1.0051802705187387
1.00209876548582
1.0048473244296485
1.008397473492266
1.004906296148874
1.0045644988203908
1.0059795937219442
1.004646641100298
1.005921186410801
1.005919496651006
1.0044526129893554
1.0066578122962075
1.0045793710444808
1.0036393717418732
1.0028937425394275
1.0059213776138671
1.004978453444332
1.0031686523102497
1.0015672240191862
1.0015597769318592
1.0047162961643537
1.0035148035974635
1.001638601144307
1.0003579193591723
1.0034587823163126
1.0033216911290839
0.5505739574882698
0.5498394119366669
0.5459683800170947
0.551907944697448
0.5550463009919788
0.5555129842875576
0.5595858347386888
0.5627922985936529
0.5873609917943947
0.5725385062006807
0.6813958497676559
0.6142708659654254
0.8852746918517413
0.9848820803458675
1.0027642836851993
1.017440371433846
1.0197156351719707
1.0250819990080298
1.0294886739397697
1.0290290318619726
1.0317156370541787
1.0297023785999533
1.0315868805931796
1.0314672549074715
1.03059092356474
1.03212754821633
1.0337369383996087
1.0347953599591184
1.0341925338634304
1.0338615008145384
1.035807879711815
1.0350646098722442
1.0325198774398527
1.0347350241698838
1.0323878396849029
1.0340704553651554
1.0317902483030355
1.0312395588425092
1.0314547129146951
1.0340081282585427
1.0324665841593363
1.0314479779564185
1.0294474114217944
1.0329989008656155
1.0313126198587885
1.0317144174312307
1.0325146998506058
1.0312536439019264
1.0325215787623745
1.0303246442839158
1.0326665500197414
1.0323873379086543
1.0333336701090043
1.03212151140603
1.031180285115118
1.0301881656801721
1.0321245718973602
1.0330584367140057
1.0323809861040005
1.0310458237773428
1.0327888348123724
1.030577768555177
1.029307584038655
1.0315235993846448
1.0285698881934204
1.0295052052907165
1.0303700528222817
1.0309765107172821
1.0304449859268348
1.0327836551968752
1.0322590813008852
1.0299688353497976
1.0321237366399745
1.0295859985765519
1.0310575349598792
1.0304423298140608
1.029701867601475
1.0301727321164433
1.0301758648519248
1.029232845218988
1.0308433618962034
1.0301898473994728
