1.035793492419809
1.0355589177589313
1.03641393100859
1.0355069150743497
1.0359388443256834
1.036783053144241
1.0376494275401147
1.0360973882730717
1.0370247283730303
1.0358093093750225
1.03623686133999
1.0364172916503407
1.0364068246002007
1.036220257438931
1.036418878882621
1.0359383731384741
1.0288305492631529
1.0281785229845688
1.02830512808413
1.028619249842619
1.029228911145861
1.0289347068972625
1.028383535730351
1.029071833481197
1.0280641187655977
1.029256667500854
1.028402236183005
1.0287586699365738
1.028587266096072
1.0284593249383915
1.0281005742932405
1.0282999060061162
1.0284940327283476
1.028996127947393
1.0285999033931594
1.0282599880172856
1.0285375900573872
1.0286278621281437
1.0284012096589181
1.0288391992277197
1.0285776611271955
1.028468697094537
1.0289703033666184
1.0290433188844632
1.029318611870657
1.0286818264822482
1.0292996755315766
1.0293299391120225
1.0293241500210273
1.0293444664706315
1.0291024491059633
1.0303070450956406
1.029931931762459
1.0300743304986044
1.0306747106780827
1.0311508242889458
1.0323599258734042
1.034175083015479
1.0342756140240381
1.0348947258573489
1.0358441497009772
1.0354794050348688
1.0370961387084106
1.0352510733840976
1.0366820043184448
1.035738618382856
1.0360270704326728
1.036234680151617
1.0363405106464028
1.0370915701912848
1.035973038727086
1.0363447539339206
1.0375331238201493
1.0368575831259033
1.0373460299999504
1.036977017369305
1.0362748065968854
1.0367723097953596
1.037406121401505
1.035930675598055
1.0359848838575567
1.0374701376223077
1.036918982400008
1.0368271113925114
1.0379807231180977
1.0354818819716354
1.03741936471113
1.0366435968077883
1.0364343873470268
1.0361453926432416
1.0364447434301622
1.0355275157797428
1.037589304333703
1.0355402648733185
1.0364528690553978
1.036854482968755
1.036586116107991
1.036097073732986
1.0359864306050506
1.037353971364182
1.0356182377051826
1.037370050015807
1.0372827584925564
1.0373168569872855
1.0363323810369751
1.0363487331912187
1.0362194689409923
1.0356339483712904
1.0364666571753416
1.037766844425191
1.0371644868884755
1.0358450349215975
1.0376621564768176
1.0374615463135182
1.0359364188461224
1.036644768048625
1.0281667493683562
1.0286151496120628
1.0281081698913268
1.0285978448331388
1.0281913371090303
1.0289491810172606
1.028484616109067
1.0288955109059335
1.0285818448785902
1.0282548616531135
1.0283491980348682
1.0286434420131079
1.0285328481748357
1.0289671698151073
1.0288263310907744
1.0285952844517756
1.0284090704927464
1.0287192944384493
1.0289584329731445
1.028871190261977
1.0285837261192499
1.0285757194390215
1.0289090540670265
1.0289377912167994
1.0281162569433162
1.0290659526097565
1.0286620759639145
1.0288297539458864
1.0292735676331748
1.0296011517581338
1.0285343194609522
1.0287318505755876
1.029446340024365
1.0285968930619125
1.0292100799700363
1.029387207197498
1.0299235791507224
1.0299720499840153
1.0310014178059652
1.0305202265592976
1.0329520474111993
1.0345022103478734
1.034291300542115
1.0350275669509363
1.0349278907566657
1.0364693774050577
1.0349520500056442
1.0365357491013714
1.03561777859908
1.03664433541195
1.03706867152234
1.0360443190690158
1.0370533840349352
1.0355679101509536
1.0365591880676865
1.036678076781853
1.0375543645564718
1.0359987371738015
1.036935673753161
1.036916913354979
1.0369485017357374
1.0373010861864247
1.036620438715483
1.0353416484106366
1.036207685508861
1.0360007394651893
1.036109575749017
1.0362088017265496
1.0368379194249557
1.036401445757456
1.0363248778321885
1.0365501357025715
1.0353711459206472
1.0358908243525229
1.036573003264226
1.0359312650048085
1.036443337914342
1.0365165001674976
1.0356495907475591
1.0360908113219935
1.0366131455776797
1.036333655364115
1.0371343268840407
1.0374323160279195
1.03624507184161
1.0368550151941867
1.0374160489417827
1.036427610474129
1.0358029091202094
1.0362852417486303
1.0368334881205703
1.0374373041143665
1.0363572458394967
1.0365734579229269
1.0370441763064335
1.0360991385108522
1.0367379652013982
1.0365981295310072
1.0361138862886528
1.0371532040399116
1.0286479393319756
1.0277797528931696
1.0291452730180517
1.029171646074786
1.0284491481023539
1.0281592746694952
1.028636419002763
1.0290398471423254
1.0282461743833802
1.0282411029555105
1.0287593112422437
1.0282768701688536
1.0285006138220336
1.0287030227678806
1.0283806069809058
1.0289388712856045
1.0281659336062765
1.0289167474483336
1.0293359091854477
1.0284105936069428
1.0286809114875246
1.0291403644108688
1.0284095047926562
1.028398401667829
1.028420417564443
1.0286049546714535
1.0288912987307248
1.0286703947207985
1.0290664482241307
1.0285857757349741
1.0293884774977717
1.0293806059475685
1.0298986400768977
1.0292962349650345
1.0296127077891049
1.0287499615032716
1.0301562928309869
1.0305747603307749
1.0313348174687276
1.0310402323981
1.0326426479435902
1.0346717353058703
1.0341726841359622
1.0351388774495462
1.0354297811519302
1.0342488657835993
1.0359609634116924
1.0351935143748983
1.0360428499460759
1.0349102714218732
1.0367052203388116
1.0369484136816087
1.0355631016454447
1.0370318992281662
1.036455682673629
1.0362711721174818
1.0362293569650556
1.0372655206255048
1.0380458372122097
1.0373227667866272
1.0379142964059578
1.0372945062412777
1.0370398607699547
1.0376350822941571
1.0370525942218
1.0358314999933813
1.036773581242993
1.0355047067989247
1.0372081385620429
1.0370781905309316
1.0370043276829828
1.03791025988803
1.0367206114776237
1.0372171859313917
1.0360059014829979
1.0366116821094427
1.0358482496624863
1.0366389815615797
1.037693455006259
1.0375478235273417
1.0361309058334167
1.0355944890210624
1.0358101948472695
1.0376071415031394
1.036523967471461
1.0374330853318703
1.0361203269260968
1.0362610560063619
1.0366808988117693
1.037432705238315
1.0365096312149518
1.0368697975848815
1.0365580482070862
1.0366271644578449
1.038241059580512
1.0374777918601101
1.0368111798918973
1.0363876392406923
1.036211905261749
1.0372115603845058
1.0285076599917256
1.0283841904816304
1.028433331399507
1.0285756581621353
1.0285922105409386
1.028744260638178
1.0283474752961748
1.028524280282325
1.0289371010051476
1.027969350121978
1.0283745310162198
1.029094878561188
1.0288568260005166
1.0282340751118264
1.0288224680684313
1.028510173607918
1.0288458295881648
1.0286894320651863
1.0292917750586397
1.028114076742241
1.0287790040554246
1.028837952156418
1.029201907133598
1.0285451509231847
1.0287606268271021
1.0292714993813665
1.0286525466325103
1.0285215619013046
1.0288609233729546
1.0286052385903517
1.0293905233782195
1.029071843897702
1.0285934273170176
1.0302733998486586
1.029079955697332
1.0296455154689086
1.0294689102034047
1.0307828341157732
1.0307736858903676
1.0305484237508837
1.0320816360591538
1.0338206467286173
1.035535567281994
1.0347324831927938
1.0360681803172216
1.0352398613917235
1.0362620555134665
1.0368467624192685
1.0362718939705053
1.0366526904911466
1.0361654726244416
1.0359266965738934
1.0372035794707208
1.036035352571536
1.0351208876590972
1.0373752285044866
1.0362344527551994
1.0376715545500383
1.0369140958675005
1.036560007545685
1.0370639726427135
1.0360009818920828
1.0364523214367838
1.0371782942596188
1.0361881751337731
1.036388131637443
1.0362972132322263
1.0371189011994242
1.035493337562837
1.0360988320566986
1.0375595203158927
1.0370120095609456
1.0364514031562737
1.0378667210296575
1.036988776260796
1.0368799234657218
1.0380452399384112
1.036809658996104
1.0360705319227028
1.035736658568406
1.0371976100345244
1.0363619769863697
1.0366477210139826
1.0361639905674804
1.0359294582934835
1.0365903683326623
1.0364918513984345
1.0373733499445337
1.0367191538021074
1.0373354422776317
1.0366838668329352
1.0365394979199738
1.0370685505908976
1.0358625617943429
1.03696033985893
1.0366227305518427
1.036950526326968
1.0372086774002962
1.0359901313693867
1.037081596660626
1.0286751709472612
1.0287785181816222
1.0278413914593734
1.0292706301443881
1.0284322464380724
1.0278422824637512
1.0282608505017636
1.028444172108985
1.028402782096641
1.0283613740934376
1.0282152158196256
1.0289989278760416
1.0288220860025548
1.0287081862801402
1.0290043745344521
1.0287074694839116
1.02854671139832
1.0287628309633206
1.0291073232484629
1.028682331819688
1.0291624020950794
1.0285848429024134
1.0284181540302109
1.0282143334330318
1.0283420902563598
1.0290919030611185
1.029882356976582
1.0283929875368087
1.028731523588213
1.0287535377845427
1.0297879974424449
1.029171714119639
1.0282867348055835
1.0297887844429756
1.029178787092392
1.0297006723700737
1.0296517888187127
1.0306596081082438
1.0316365652532316
1.0313943585260428
1.0324535993130346
1.033815301889444
1.0356627800931677
1.0331806310480944
1.0362411227786166
1.0367270407135483
1.0361220609827204
1.0372660089235297
1.0369769662471886
1.038388359643254
1.0377816244246136
1.0368790964883856
1.036297235305346
1.0368634717207756
1.0355517361346351
1.03611676358924
1.0367180534804912
1.0356344221142275
1.0365801519393496
1.0367645115694109
1.0361572991201609
1.0367064492381117
1.037399765659975
1.0381236856991902
1.036711167703237
1.0364287151414922
1.036651101772095
1.0369472544594767
1.0364712928973911
1.037795029795545
1.0370420546933223
1.0371261551840396
1.035884076273756
1.0366163925651972
1.0363583131324097
1.0372639900832845
1.035478877560542
1.0377621058057167
1.0371704402127855
1.036096294256652
1.0362344867353148
1.0362087986953572
1.035632581570305
1.036321327526483
1.0374773664976646
1.0372239132594296
1.0355236971302817
1.0384789071847038
1.0369857630004313
1.0355779889504548
1.0366400751744969
1.0372996683602742
1.0372647526438672
1.0366054329724312
1.0362342929245747
1.0372649286425648
1.0366658239748623
1.0373698858847862
1.0359837666278833
1.0361987074367491
1.0280392844339725
1.0288072794468075
1.0283825112515734
1.0285166462705113
1.028865095109192
1.029333173687545
1.0289268064166026
1.0284366586347682
1.0283457244063612
1.0288945602015196
1.0287717241279848
1.0287254453277093
1.0285205690134889
1.02848410434754
1.0283640201478854
1.0284510239229145
1.027991370892983
1.0286895573978005
1.0287054976680166
1.028643069157415
1.028318833065614
1.0284000962258566
1.0280594929279845
1.0288709230332553
1.0287485451982397
1.0288717297204355
1.0287084161857927
1.0288674172496817
1.0280760200314782
1.0287015418770278
1.0290930585020301
1.0286889845923894
1.028750580909209
1.0287846293855725
1.0288420318336675
1.0296475311148725
1.0294463076111642
1.0295451794476802
1.0295049407104808
1.0288776796902264
1.0298559048141789
1.0304857132010943
1.0299369977379842
1.0301889616563635
1.0300785857924397
1.029965911773754
1.0299250524563939
1.02965965095582
1.031442655864722
1.030616253810719
1.0298871263726415
1.0299802433190222
1.0306400471178776
1.0307116492295358
1.0300656964726718
1.0303128436376898
1.0301877705788498
1.030461048636195
1.0298814148134812
1.0306703034086744
1.031702375535226
1.03013385824432
1.0299193645112026
1.031133016313277
1.0305616084207325
1.02963437823966
1.030722857456239
1.0300777397837542
1.0307302378405208
1.0304680861061692
1.0306300882741841
1.0308150858702776
1.0300246733056162
1.0310784618944624
1.0297518779746375
1.0303047187451366
1.0305922590706493
1.0306481741931113
1.0308486973639461
1.0303345383085842
1.031093876329365
1.0305812331510311
1.031733063802846
1.0309462858003169
1.0303337251700404
1.0302088440626331
1.030869085481481
1.0304330888134932
1.030357048029058
1.0309663036595578
1.0307460665314807
1.0309477641911284
1.0308064552676006
1.0306351935828013
1.0302766672641075
1.0310350257115601
1.031006622658378
1.0317197882665936
1.0302996409343523
1.0306498427936457
1.0281954799641697
1.0283902921726393
1.02932923127863
1.0288300656518639
1.028616237429725
1.0289327312866934
1.0286033612229835
1.0288048458158314
1.02892112723909
1.0283347099342202
1.028590496108053
1.028644639912357
1.0285995814227469
1.0289721743264466
1.028074021435936
1.0286469048900346
1.028817335304024
1.028975746377136
1.028991138739889
1.0286635805366016
1.0288400125148545
1.0283949851180758
1.0290204483886478
1.0285925226033727
1.0285319175164307
1.0284759262503742
1.0287240309986032
1.0285692668031319
1.029003841257777
1.0295069958181338
1.029116768787198
1.0289305385677456
1.0284248880485738
1.02853494481938
1.0290700257651302
1.028494740530289
1.028966135338028
1.029362837650644
1.029986967772007
1.0292132243939942
1.0299824800663684
1.031056884607704
1.0317787976950075
1.0316544864265562
1.0317402114446732
1.0315186139023955
1.0315485511108082
1.0322114222310157
1.0319245443803848
1.0323204997010937
1.0318349015642885
1.0319400927688278
1.03232882660669
1.032506935787118
1.0327224063181437
1.0322677495915944
1.0321948555659513
1.0318113939321498
1.0320627717878856
1.0320076659461122
1.0323047522967348
1.032051034322197
1.031794961693364
1.032712637063178
1.0316176057460968
1.0311434141571578
1.0324798703676386
1.0333260984688295
1.0328829512205668
1.0332884173483425
1.0323390898291978
1.031999758444377
1.0323928936990636
1.0321231039044032
1.032159760423397
1.0325470853737795
1.0318206054341332
1.0329801108693724
1.0323770489789956
1.03246000549929
1.0331685966101494
1.0320268484143174
1.0323994532274436
1.0328352898319426
1.0325352143995705
1.0328157395789987
1.0318515499190535
1.0324863356429617
1.0318194717995723
1.032689448310051
1.032357421122752
1.0333674176675272
1.032483346945381
1.0330379637019425
1.0327521180355415
1.0318680810122962
1.0315927577210626
1.032776333714211
1.0323400354566692
1.0313155959490343
1.0281061617404765
1.0284293480058806
1.028235062799367
1.0291136175181559
1.0288775433088728
1.0288617876113726
1.0288307603659006
1.0281156917831555
1.0282181783770616
1.0288653919223907
1.028310540751336
1.0285994369981912
1.0275374280754581
1.0284624068097947
1.0281727669290346
1.0292233984708172
1.0288083418938612
1.0281166629073815
1.0287578027441533
1.0287048139272124
1.0295070608820835
1.0289705777358615
1.0286342740775618
1.0290210908733142
1.0289771257782683
1.029432863970287
1.0284949556723204
1.0287269365107374
1.0290262344493561
1.0284504537026369
1.0286983886620211
1.0287295920557078
1.0290065035837548
1.029222472095605
1.0292400323007835
1.0297576288914723
1.030099900140801
1.0302093600371554
1.0311076319296313
1.0301477795657845
1.0310113184707808
1.031960064604775
1.0326616774140307
1.0332463735952473
1.0338698561474662
1.0331103132316977
1.03269674873862
1.0330788947702174
1.03315353063968
1.0337012277445041
1.0340709133068897
1.0341270971194039
1.0339204358998375
1.033401611095221
1.0330663062152297
1.0339572706342413
1.0346316721581041
1.03310453599937
1.0342390520961446
1.0344304653873087
1.033541434089904
1.0340568052598331
1.0342046932154376
1.0343255922983403
1.0339762132517052
1.034155195378445
1.03396816536459
1.034217210423622
1.0344637004060888
1.033655889192274
1.0348325618874732
1.0341996623265086
1.0351663715620973
1.0340478197595424
1.033447586795828
1.0341310294789305
1.0337922532946202
1.0343087414909689
1.0342370662472884
1.034465081692333
1.033549225878418
1.0343048330910143
1.0345069078348488
1.0350174585010474
1.034027844025163
1.0340359291794607
1.0336548331502806
1.0345802851771988
1.0342761456388854
1.034864502649939
1.033152895200882
1.0342938237999248
1.0337747382775082
1.0332910659507617
1.0345869276490796
1.0327948803376596
1.034178540468733
1.033827369178288
1.033903872671913
1.03439329331824
1.028378858305394
1.028822246221216
1.028279823939469
1.0280111803748988
1.0286336847494806
1.0287490033545899
1.0288558818240439
1.029687217253833
1.0279718272594165
1.0290073650498106
1.0283468038806207
1.0282690175449514
1.0292549298007596
1.0290493505042473
1.0284857508007488
1.0289616042945608
1.0285828779311574
1.0282479873823571
1.0282882935223399
1.0286624550921837
1.0287732100360458
1.028750216867209
1.028586406618185
1.0290897692976153
1.0286246229731837
1.028500355817619
1.0287060062206226
1.028777562182367
1.0291241884816433
1.0281261817375458
1.0294252248876654
1.02870073968171
1.0293397018271366
1.028994176403294
1.0292727265659984
1.0296132063099195
1.0297408724262387
1.0299679777495931
1.0296614333549532
1.0300259789505533
1.0316872204721133
1.033580683888432
1.032976453849315
1.0336235682012358
1.0350478082494883
1.034206103745338
1.034909879601519
1.035292643868949
1.0352769976500786
1.0357493998796887
1.034867799419164
1.0341759989929808
1.034886672665332
1.035648925331228
1.0349160308363294
1.0342727077815652
1.0358364507270854
1.0350914290975717
1.0350613453062065
1.034734386032873
1.0349438402715847
1.0350654573362
1.0354635366846063
1.0339715758246126
1.0359419852807659
1.0342981278663461
1.0346189204669318
1.0352454648532565
1.036220608435204
1.0354553303447491
1.0353329265113163
1.0344076501560764
1.0362845299241792
1.0350629845378168
1.0358363083485298
1.0351911136281353
1.0347938832034262
1.0357473864420481
1.0356919799536894
1.0337506419764173
1.0356315490890453
1.0345585585739863
1.0354201458467533
1.0345912700157374
1.0343454927178184
1.0352598502771784
1.0357819937195978
1.0353998661519677
1.0349376600342493
1.0346781398024825
1.0353253799627042
1.0346553264957707
1.035269883609697
1.0339863142131367
1.035367324791227
1.0352666834685083
1.035816576355573
1.0353155065521162
1.0353084998823727
1.035187581213234
1.028396015665016
1.028842364594901
1.0280326654546612
1.0291505842387823
1.0283275520071988
1.0294492394738444
1.0286712860241993
1.0286693300959961
1.0280410305457326
1.0286688730880367
1.0288217192499365
1.028470460604575
1.0274765494225717
1.028849531168013
1.029450366422188
1.028556268494992
1.0285232465510539
1.0284349553979029
1.028297126705182
1.0294162827768398
1.0283132337149692
1.0291563086220854
1.0285126654342307
1.028915761081493
1.0281661855802222
1.028828802269419
1.0284518411583514
1.0290795043270111
1.028096717127519
1.0298188586873593
1.0287109911537693
1.028685317599772
1.030056225327282
1.0291784176824532
1.0294544154366436
1.0294759207434174
1.0300146264708403
1.0298861216934345
1.0309709472302606
1.0309092364206809
1.0319084359393154
1.0333400822053327
1.0348193796503173
1.0344732953036382
1.0348141533723092
1.035125260087398
1.0351397146981187
1.0352985872562173
1.037428412771312
1.0352825560605223
1.035314062355797
1.036130954486178
1.0363057095053771
1.035785718463674
1.0366695890214446
1.03563418429907
1.0360977459795475
1.0358746578830573
1.0365186000365982
1.0358211220365574
1.0351141252519935
1.0355196843459855
1.0350841467634921
1.0359853908812953
1.0346671600347668
1.0354264592535822
1.0358306300263154
1.0346392808101212
1.036348323185737
1.036108941391374
1.0365887819555724
1.0357042101997795
1.0353543625097061
1.0365003876424146
1.0352251772667982
1.0364194932894342
1.0354970596508541
1.0353618207873738
1.0352958776938097
1.0359618616325432
1.0368284786351825
1.0349817080711081
1.0351324820688992
1.0357097850913584
1.0365551927693482
1.0370694706938475
1.0351975528691795
1.035647007298275
1.0353246696504688
1.0359576964447796
1.0364222124851739
1.0371057655175613
1.0364998779173331
1.0365539087766378
1.0353384707488142
1.0350236308617553
1.0352011112133819
1.035067879425542
1.0358208825196102
1.035720357669685
1.0287445117494318
1.0284828593307023
1.0287288098825116
1.0285116224642137
1.0290351388995276
1.0292247821102303
1.0288523810386938
1.0291857774338042
1.0283334091303105
1.0282156317042652
1.0285034691331978
1.0286171491926728
1.0285673930655694
1.0285520309182805
1.0289055716706723
1.0285016730473369
1.028882046829956
1.0289507719707403
1.0277465244259099
1.0291047259657056
1.0289260044357917
1.0292721434093957
1.0289255674261986
1.0287062681762071
1.0287877135954218
1.0287169933813656
1.0285471850664958
1.0284325381331665
1.0290624769432173
1.0287288318706624
1.0288259568265654
1.028199649186964
1.0294099673893136
1.0292170356345562
1.0293792342833288
1.0302540370463609
1.0299344953254026
1.0292438550203846
1.0305980011807852
1.0305477253063584
1.032265450121809
1.0350464285498626
1.0353680453975023
1.0352386479647933
1.0351730653566722
1.035392201458951
1.0363935786770375
1.0361304059904402
1.0355720313425092
1.0368584002891683
1.0364846969422872
1.0355661218163166
1.0350628764090701
1.034517025590175
1.0369736419197306
1.0366885654409665
1.0368025197531106
1.0365952319113052
1.03691279424638
1.0363750348944227
1.0356495156007501
1.0365555503243293
1.0350966783922657
1.0348863559314427
1.0361350647329484
1.0363728795422675
1.0365325831778407
1.0369361640251549
1.0364387056137654
1.0371108132462366
1.0363403779412839
1.0358433586223526
1.036715868976482
1.0366938352770538
1.0363506445430744
1.035733362884719
1.0362361485718155
1.036140648286191
1.0369195361465107
1.0355854203828458
1.0373160777690202
1.036749723787356
1.0364963350499987
1.0367160324630342
1.0369799958859562
1.0378397693384753
1.035425510253534
1.036454798839964
1.0374747596122729
1.036664047847492
1.0369031004713676
1.0357504339401844
1.0365348724414583
1.0359044092880005
