0.5159333333333332
0.5169333333333334
0.5218666666666666
0.5256000000000001
0.5266
0.5332666666666667
0.5382666666666667
0.5414666666666668
0.5433333333333333
0.5492666666666667
0.5735999999999998
0.5743333333333334
0.5887333333333333
0.5975333333333332
0.6270000000000001
0.6550666666666667
0.6654666666666668
0.6755333333333333
0.6862
0.7006666666666668
0.7120666666666666
0.7225999999999998
0.7217333333333333
0.7152000000000001
0.7211333333333335
0.7244666666666667
0.7276000000000001
0.728
0.7293333333333334
0.7249333333333332
0.7368666666666667
0.7275999999999999
0.7351333333333334
0.7352666666666667
0.7278666666666667
0.7231333333333334
0.7227333333333334
0.7274000000000002
0.7275999999999999
0.7314000000000002
0.7275333333333333
0.7289999999999998
0.7280666666666668
0.7193333333333334
0.7290666666666666
0.7229333333333333
0.7247333333333332
0.7226666666666668
0.7247333333333332
0.7264666666666667
0.7268666666666665
0.7266
0.7237333333333332
0.7248666666666667
0.7236666666666668
0.7230666666666666
0.7178
0.7140666666666667
0.7235999999999999
0.7194000000000002
0.7162000000000001
0.7198666666666668
0.7216666666666666
0.7235333333333334
0.7154666666666666
0.7146000000000001
0.7213999999999999
0.7180666666666666
0.7182666666666666
0.7159333333333332
0.7133333333333335
0.7218666666666668
0.7219333333333332
0.7107333333333333
0.4985333333333334
0.5048666666666666
0.4952
0.4984666666666666
0.5036
0.5029333333333333
0.5006666666666667
0.5003333333333334
0.4999333333333334
0.497
0.5030000000000001
0.5031333333333333
0.5010666666666667
0.4953333333333333
0.4993999999999999
0.5012666666666667
0.5014666666666667
0.5099333333333333
0.4976666666666666
0.4957333333333333
0.4976
0.4941333333333333
0.5019333333333333
0.5032
0.4886
0.5082666666666668
0.5055999999999999
0.4986666666666667
0.495
0.5012000000000001
0.4962666666666667
0.508
0.5074666666666668
0.5042
0.5082
0.5093333333333334
0.5222
0.5135333333333333
0.5266
0.5248000000000002
0.5474
0.5629333333333333
0.5749333333333332
0.5851333333333333
0.5837333333333333
0.5856
0.5896
0.5935333333333332
0.6008666666666667
0.5960000000000001
0.5934666666666666
0.5939333333333333
0.5937333333333332
0.5889333333333333
0.5950666666666666
0.5915333333333331
0.5942000000000001
0.5892
0.5934666666666666
0.5915333333333332
0.5884666666666667
0.6021333333333332
0.594
0.5952666666666667
0.5878000000000001
0.5874666666666666
0.5869999999999999
0.5896000000000001
0.5952000000000001
0.5912666666666666
0.5845333333333332
0.5864666666666666
0.5900000000000001
0.5923333333333333
0.5911333333333334
0.5818666666666666
0.5855333333333334
0.5830666666666666
0.5901999999999998
0.5871333333333334
0.5855999999999999
0.5823999999999999
0.5795333333333332
0.5960666666666666
0.5864666666666666
0.5863999999999999
0.5894666666666666
0.5836
0.5861999999999999
0.5855333333333334
0.5867333333333333
0.5821333333333334
0.5782
0.5798666666666666
0.5839333333333333
0.5847333333333332
0.5779333333333334
0.5793333333333331
0.5754666666666667
0.5806
0.5112666666666666
0.4967333333333333
0.4936666666666667
0.5006666666666667
0.4960000000000001
0.4973333333333332
0.4979999999999999
0.5005999999999999
0.5
0.4961333333333332
0.4908666666666667
0.5010666666666665
0.5026
0.5008
0.4971333333333332
0.4926
0.4984
0.4993999999999999
0.4986666666666667
0.4934
0.4905333333333334
0.4938666666666666
0.4933333333333333
0.5020666666666667
0.4948666666666666
0.4978
0.4980666666666667
0.4879333333333333
0.4915333333333333
0.4858666666666666
0.4837999999999999
0.4885333333333333
0.4784666666666667
0.4778666666666666
0.4887333333333334
0.4742666666666666
0.4696
0.4749333333333334
0.4675999999999999
0.466
0.4533333333333332
0.4400666666666666
0.4420666666666666
0.4328666666666667
0.4291999999999999
0.4278666666666666
0.4278666666666666
0.4266666666666667
0.4266666666666666
0.4152666666666667
0.4169333333333333
0.4183333333333333
0.4155333333333333
0.4198666666666666
0.4198666666666666
0.4107333333333333
0.4141333333333334
0.4164
0.4201333333333333
0.4141333333333333
0.4246
0.4156
0.4168
0.4206
0.4174666666666666
0.4062666666666666
0.4158
0.4176
0.4161333333333334
0.4201333333333334
0.4268
0.4158
0.405
0.4224666666666666
0.4130666666666667
0.4201999999999999
0.4187333333333333
0.4149333333333332
0.409
0.4118666666666666
0.4187999999999999
0.4096666666666667
0.42
0.4151999999999999
0.4120666666666667
0.4203999999999999
0.4109999999999999
0.4182
0.4200666666666666
0.4139333333333333
0.4190666666666666
0.4250666666666666
0.422
0.4203333333333334
0.4205333333333333
0.4173999999999999
0.4200666666666667
0.4194666666666666
0.4183333333333333
0.418
0.4950666666666666
0.495
0.4988
0.5013333333333333
0.4972
0.4979333333333333
0.4964
0.4953333333333333
0.4993999999999999
0.5060666666666667
0.5026666666666667
0.4926666666666666
0.5002666666666667
0.4985333333333333
0.5022666666666668
0.4984
0.4902000000000001
0.4946666666666666
0.4932666666666667
0.4854
0.4990666666666667
0.4974
0.4943333333333333
0.4852666666666666
0.4855333333333334
0.4946666666666666
0.4899333333333334
0.4874666666666666
0.4792
0.4859333333333333
0.4862666666666667
0.4772666666666667
0.4737999999999999
0.4732666666666665
0.4592666666666666
0.4514666666666667
0.4498666666666667
0.4354
0.4154666666666667
0.4098
0.3452
0.3204666666666666
0.2973333333333333
0.2792666666666666
0.2766
0.2683999999999999
0.2542666666666667
0.2577333333333333
0.2582666666666667
0.2519999999999999
0.2533333333333333
0.2494
0.2512
0.2505333333333333
0.2434
0.2483333333333333
0.2373333333333333
0.2466666666666666
0.2418666666666666
0.2389333333333333
0.2404666666666666
0.2413333333333333
0.2454666666666666
0.2468
0.2449333333333333
0.2470666666666666
0.2465333333333333
0.2436666666666666
0.2445333333333333
0.2423333333333333
0.2504666666666667
0.2422666666666667
0.2416666666666666
0.2495333333333334
0.2477333333333333
0.2462
0.2489333333333333
0.2493333333333333
0.2460666666666666
0.2445999999999999
0.2460666666666666
0.2481333333333333
0.2483333333333333
0.2452666666666666
0.2509333333333333
0.2473999999999999
0.2483333333333333
0.2524
0.2473999999999999
0.2469333333333333
0.2515333333333333
0.2510666666666666
0.2491333333333333
0.2451333333333333
0.2544666666666667
0.2502
0.2523333333333333
0.2478666666666666
0.2468666666666666
0.2455333333333333
0.4917333333333333
0.4954
0.4949333333333333
0.5040666666666668
0.5080666666666667
0.4995999999999999
0.5012666666666666
0.495
0.5023333333333333
0.5031333333333333
0.5042000000000001
0.4949333333333335
0.4983333333333333
0.5038666666666667
0.4967333333333333
0.4999333333333334
0.4906
0.4959999999999999
0.4923333333333333
0.4982666666666667
0.4903333333333333
0.4967333333333334
0.4837333333333333
0.4885333333333332
0.4899333333333334
0.4920666666666667
0.485
0.4891333333333332
0.4834666666666667
0.4757333333333334
0.4722666666666666
0.4648666666666667
0.4638666666666665
0.4619999999999999
0.4532666666666667
0.4510666666666667
0.4266666666666666
0.4203999999999999
0.38
0.381
0.2846
0.2253333333333333
0.2028
0.1751333333333332
0.1626666666666666
0.1550666666666666
0.1436666666666667
0.1436
0.1414666666666666
0.1369333333333333
0.1334
0.1291333333333333
0.1276
0.1258666666666666
0.1292
0.1288666666666666
0.1274666666666666
0.1293333333333333
0.1254666666666666
0.1208666666666666
0.1219333333333333
0.1195333333333333
0.1198
0.1253333333333333
0.1276
0.1223333333333333
0.1236
0.1254666666666666
0.1234666666666666
0.1235333333333333
0.1242666666666666
0.1240666666666666
0.1215333333333333
0.1252
0.1209333333333333
0.1254666666666666
0.126
0.1256666666666667
0.1252
0.1205333333333333
0.1247333333333333
0.1219333333333333
0.1253333333333333
0.1289333333333333
0.1238666666666666
0.1258666666666666
0.1305333333333333
0.1219333333333333
0.1263999999999999
0.1241333333333333
0.1278
0.1272666666666667
0.1278
0.1246666666666666
0.1222666666666666
0.1293333333333333
0.1243333333333333
0.1286
0.1302666666666667
0.1282666666666667
0.5055333333333334
0.4961333333333333
0.5094
0.4989333333333333
0.4969333333333334
0.4954
0.4992666666666666
0.4996
0.4959999999999999
0.5074666666666667
0.4986666666666667
0.5049333333333335
0.5016666666666667
0.4908666666666667
0.4957333333333333
0.4956000000000001
0.4970666666666666
0.4884
0.4996666666666666
0.4915333333333332
0.4900666666666667
0.4970666666666667
0.4924
0.4931999999999999
0.4862666666666667
0.4849333333333334
0.4832
0.4802666666666665
0.4846
0.4728666666666666
0.4683333333333333
0.4676666666666666
0.4678666666666667
0.4618
0.4334
0.4374
0.4164
0.4013333333333333
0.3648666666666667
0.3590666666666667
0.253
0.1899999999999999
0.1489333333333333
0.1272
0.1043333333333333
0.0964
0.0896666666666666
0.0823333333333333
0.0753999999999999
0.0779333333333333
0.0732
0.0653999999999999
0.0650666666666666
0.0614666666666666
0.0671999999999999
0.0598
0.0604
0.06
0.0569333333333333
0.0572666666666666
0.0551333333333333
0.0578
0.0596666666666666
0.0589333333333333
0.0586666666666666
0.06
0.0562666666666666
0.0564
0.0591333333333333
0.0584
0.0547333333333333
0.0554
0.0544666666666666
0.056
0.0576666666666666
0.0574666666666666
0.0569333333333333
0.0579333333333333
0.0602
0.0565333333333333
0.0547333333333333
0.055
0.0566
0.0569333333333333
0.0563333333333333
0.0600666666666666
0.0568
0.0598
0.0566666666666666
0.0558666666666666
0.0561333333333333
0.0585333333333333
0.0583333333333333
0.0596666666666666
0.0562
0.057
0.0582666666666666
0.0558
0.0538666666666666
0.0586666666666666
0.5017333333333333
0.4961333333333333
0.4990666666666666
0.5025333333333333
0.4993333333333333
0.5006
0.4928666666666666
0.5027333333333333
0.4927333333333333
0.5002
0.4913999999999999
0.4908666666666666
0.4957999999999999
0.4963333333333333
0.5002
0.4987999999999999
0.4990666666666666
0.4942
0.4945333333333333
0.5012666666666666
0.4956666666666667
0.4917999999999999
0.4978666666666667
0.484
0.4864666666666667
0.4829333333333334
0.4819999999999999
0.4890666666666667
0.4733999999999999
0.4781333333333333
0.4655333333333333
0.4726666666666667
0.4582666666666667
0.4516
0.4412000000000001
0.4404
0.4146
0.4008666666666666
0.3583999999999999
0.3472
0.2444
0.1716666666666666
0.1290666666666666
0.1076
0.0841333333333333
0.0735333333333333
0.0660666666666666
0.0546666666666666
0.0538
0.0456666666666666
0.0442666666666666
0.0419333333333333
0.0379333333333333
0.0360666666666666
0.0355333333333333
0.0326
0.0358666666666666
0.0293333333333333
0.0312666666666666
0.0304
0.0306
0.0286
0.0288666666666666
0.0268666666666666
0.0273333333333333
0.0250666666666666
0.029
0.0287333333333333
0.0296666666666666
0.0269333333333333
0.0266
0.0274
0.0271333333333333
0.0297333333333333
0.0287333333333333
0.0267333333333333
0.0276666666666666
0.0249333333333333
0.0271333333333333
0.0278
0.028
0.0281333333333333
0.0277333333333333
0.0285333333333333
0.0268666666666666
0.0254
0.0278
0.0272
0.0254666666666666
0.0279333333333333
0.0276666666666666
0.0258
0.0284
0.0266
0.0280666666666666
0.0245333333333333
0.0263333333333333
0.029
0.0280666666666666
0.0276666666666666
0.506
0.4971333333333333
0.5009333333333335
0.5037333333333333
0.5020666666666667
0.4961333333333333
0.4960666666666666
0.5008
0.4964
0.4936
0.4900666666666667
0.5020666666666667
0.5007333333333334
0.5022666666666668
0.4987333333333333
0.4985333333333333
0.4979333333333333
0.4906
0.4924
0.4917999999999999
0.4955333333333332
0.4926
0.4876666666666666
0.4851333333333333
0.4979333333333333
0.4848666666666666
0.4858
0.4816666666666666
0.4784666666666666
0.4836666666666666
0.4630666666666665
0.4694
0.4618666666666666
0.4512
0.4342666666666667
0.4269999999999999
0.4147999999999999
0.4003333333333333
0.3499333333333334
0.3356666666666667
0.239
0.1655333333333333
0.1224666666666666
0.0923333333333333
0.0761333333333333
0.0606
0.0544666666666666
0.0478666666666666
0.0371333333333333
0.0358
0.0310666666666666
0.0284666666666666
0.0226666666666666
0.0239333333333333
0.0213999999999999
0.0231333333333333
0.0206
0.0192666666666666
0.0168
0.0166666666666666
0.0157333333333333
0.0186
0.0160666666666666
0.0168666666666666
0.0151333333333333
0.0148
0.0148
0.0166
0.0139333333333333
0.0155333333333333
0.0133333333333333
0.0130666666666666
0.0138666666666666
0.0138666666666666
0.0141333333333333
0.0148666666666666
0.0151333333333333
0.0144
0.0141333333333333
0.0142
0.0141999999999999
0.0154
0.0142
0.0138
0.0143333333333333
0.0142666666666666
0.0146666666666666
0.0145999999999999
0.0146
0.0151333333333333
0.0127333333333333
0.0136666666666666
0.0126
0.015
0.0136666666666666
0.0150666666666666
0.0138
0.0132
0.0138
0.0125333333333333
0.5039999999999999
0.4988
0.5044666666666667
0.5005333333333333
0.5073333333333333
0.5134000000000001
0.5205333333333334
0.5236000000000001
0.5174666666666667
0.5223333333333334
0.525
0.5260666666666667
0.5378000000000001
0.5450666666666667
0.5484000000000001
0.5536666666666666
0.5542666666666667
0.5613333333333334
0.5640666666666666
0.5707333333333332
0.5749333333333333
0.5784
0.5831999999999999
0.5879333333333334
0.5985999999999998
0.6032666666666666
0.6081333333333333
0.6212666666666667
0.6236666666666667
0.6344000000000001
0.6430000000000001
0.6473333333333333
0.6634666666666668
0.6628666666666667
0.6763333333333332
0.6838666666666666
0.6898666666666666
0.7085333333333333
0.7157333333333332
0.7233999999999998
0.7356666666666667
0.7365999999999999
0.7507333333333334
0.7595333333333334
0.7684
0.7868
0.7912666666666668
0.7935333333333333
0.8012666666666667
0.8073333333333333
0.8164000000000001
0.8203333333333335
0.8209333333333334
0.834
0.8452666666666667
0.8444
0.8564000000000002
0.8579333333333333
0.8594666666666665
0.8698666666666667
0.8684
0.8717999999999999
0.8802666666666666
0.8874666666666666
0.8851333333333334
0.8854666666666666
0.8881999999999999
0.8936000000000003
0.8920666666666667
0.8976000000000002
0.9054666666666666
0.9038
0.9003333333333334
0.9023333333333332
0.9034000000000002
0.9044666666666664
0.9106666666666668
0.9105333333333332
0.9110666666666666
0.9072
0.911
0.915
0.9194
0.9162
0.9174
0.9188666666666668
0.9203333333333334
0.9164
0.9149333333333334
0.9195333333333336
0.9164666666666668
0.9216
0.9162666666666668
0.9173333333333336
0.9148666666666668
0.9204
0.9164666666666664
0.9223333333333336
0.9215333333333336
0.9212666666666668
0.4992666666666667
0.4964666666666666
0.5002666666666667
0.5013333333333333
0.5006666666666667
0.5061333333333333
0.5037333333333334
0.512
0.5057333333333334
0.5024000000000001
0.5064000000000001
0.5082666666666665
0.5157333333333333
0.5233333333333333
0.5258666666666666
0.5204
0.5214000000000001
0.5246666666666667
0.5286666666666666
0.5340666666666666
0.5307333333333334
0.5408666666666666
0.5426000000000001
0.55
0.5491333333333334
0.5561333333333333
0.5670000000000001
0.5619999999999999
0.5727333333333334
0.5770666666666667
0.5871999999999999
0.5999333333333332
0.5946
0.6110666666666665
0.6252
0.6367333333333335
0.6462000000000001
0.6671333333333335
0.6738666666666667
0.6926666666666665
0.6961999999999998
0.7148666666666667
0.7276666666666667
0.7417333333333332
0.7581333333333333
0.7716000000000001
0.7777333333333334
0.7908000000000001
0.8014666666666667
0.8081333333333333
0.8122666666666667
0.8227333333333332
0.8252
0.8328666666666666
0.8339333333333333
0.8385333333333331
0.8476666666666666
0.8534000000000002
0.8570666666666665
0.8584
0.8585333333333334
0.8591999999999999
0.8627333333333334
0.8652666666666667
0.8612
0.8654666666666666
0.8651333333333333
0.8698666666666667
0.8737999999999999
0.8674000000000001
0.8664666666666668
0.8714666666666666
0.8709333333333333
0.8717333333333335
0.8708000000000001
0.8684
0.8741333333333333
0.8695333333333334
0.8686666666666666
0.8742
0.8734000000000002
0.8745333333333335
0.8703333333333332
0.8765333333333334
0.8756666666666667
0.8771333333333333
0.8762000000000001
0.8751333333333334
0.8732
0.8780666666666668
0.8757333333333333
0.8765333333333333
0.8749999999999999
0.8766666666666666
0.8717333333333332
0.8785999999999999
0.8720666666666667
0.8774666666666667
0.8695333333333334
0.8764
0.4920666666666667
0.5028
0.4989999999999999
0.5084666666666667
0.5044666666666667
0.4946666666666667
0.4988666666666667
0.5044
0.5049999999999999
0.5054666666666666
0.5062666666666668
0.5076
0.5052
0.5078666666666667
0.5068666666666667
0.5078
0.5040000000000001
0.5072666666666666
0.5116
0.5148
0.5142000000000001
0.5108666666666667
0.5114666666666667
0.5179333333333334
0.5241333333333335
0.5133333333333333
0.5290666666666667
0.5398000000000001
0.5315333333333334
0.5330666666666667
0.5459333333333334
0.5384
0.5553333333333335
0.5608
0.5634666666666667
0.5754666666666667
0.5831999999999999
0.6013333333333333
0.6262666666666665
0.6278666666666666
0.6581333333333333
0.6834
0.7026
0.7165999999999999
0.7294666666666667
0.7354666666666668
0.7477333333333332
0.7599333333333333
0.7628
0.7675333333333333
0.7649333333333334
0.7742
0.7809333333333335
0.7864000000000001
0.7804666666666668
0.7864000000000001
0.7798666666666667
0.7895333333333334
0.7936666666666666
0.7879333333333333
0.7920000000000001
0.7898666666666666
0.7965333333333334
0.7964000000000001
0.7926666666666666
0.7939333333333335
0.7916666666666667
0.7981333333333333
0.7886666666666666
0.7872666666666667
0.795
0.7901999999999999
0.7963333333333334
0.792
0.7930666666666666
0.7936666666666667
0.7968000000000001
0.7852000000000001
0.7917333333333334
0.7918000000000001
0.7956
0.7904666666666668
0.793
0.7915333333333333
0.7862666666666667
0.7869333333333333
0.7918666666666668
0.7920666666666666
0.7884
0.7823333333333333
0.7896000000000001
0.7908666666666666
0.7902000000000001
0.7938000000000002
0.7901333333333334
0.7882000000000001
0.7882666666666667
0.7927333333333333
0.7908000000000001
0.7902
0.5005333333333334
0.5012666666666666
0.5018
0.5060666666666667
0.4974
0.495
0.4924
0.4961333333333332
0.5036666666666667
0.4968
0.5013333333333334
0.4987333333333334
0.4940666666666666
0.4992
0.4977333333333333
0.5002666666666667
0.4954
0.5012666666666666
0.5122666666666668
0.5019333333333333
0.5075333333333333
0.5031333333333333
0.5048666666666668
0.5061333333333333
0.5027333333333334
0.5095999999999999
0.5075333333333333
0.503
0.5132666666666666
0.5026
0.5097999999999999
0.5163333333333334
0.5159333333333334
0.5196000000000001
0.5263333333333333
0.5318666666666668
0.5417333333333333
0.5408000000000001
0.5618000000000001
0.5605999999999999
0.5912666666666667
0.6153333333333334
0.6256
0.6359333333333334
0.6492666666666668
0.6500000000000001
0.6422666666666665
0.6487999999999999
0.6558
0.6591333333333332
0.6584666666666666
0.6584000000000002
0.661
0.6665333333333333
0.6616666666666667
0.6580666666666667
0.6603333333333333
0.6628000000000001
0.6641333333333334
0.6635333333333333
0.6602
0.6620666666666667
0.6679999999999999
0.6616666666666667
0.6596
0.6611999999999999
0.6615333333333333
0.6630666666666666
0.6586
0.6634666666666668
0.6654666666666668
0.6607999999999999
0.6656000000000001
0.661
0.6582000000000001
0.6546666666666667
0.6595333333333334
0.6609999999999999
0.6581333333333335
0.6643333333333333
0.6482666666666668
0.6634666666666666
0.6545333333333334
0.6577999999999999
0.6599999999999999
0.6556666666666666
0.6538000000000002
0.6588666666666667
0.6538000000000002
0.6629333333333334
0.6563333333333332
0.6565333333333333
0.6634
0.6544000000000001
0.6546666666666667
0.6557333333333335
0.6654666666666667
0.6616666666666666
0.6532666666666668
0.654
0.4974
0.5058666666666666
0.5074666666666667
0.4989333333333333
0.4976666666666666
0.5020000000000001
0.4915999999999999
0.5024000000000001
0.497
0.5017333333333334
0.4987333333333332
0.5022666666666666
0.4993333333333333
0.5025333333333334
0.5017333333333334
0.5002666666666665
0.4953999999999999
0.5077333333333333
0.4877999999999999
0.502
0.4941999999999999
0.5008
0.4958666666666667
0.5005999999999999
0.4976
0.4994666666666666
0.4876
0.4905999999999999
0.4951333333333333
0.4907333333333333
0.4905333333333334
0.4886
0.4875333333333334
0.4973999999999999
0.4910666666666667
0.4882
0.4886666666666667
0.4864666666666667
0.4899333333333333
0.4868666666666666
0.4910666666666667
0.4999999999999999
0.5049333333333333
0.4952666666666666
0.4961333333333332
0.4952666666666667
0.4923333333333333
0.4953999999999999
0.495
0.4914666666666667
0.4995333333333332
0.4876666666666667
0.4906
0.4943999999999999
0.4980666666666666
0.4910666666666666
0.4906666666666666
0.4936
0.4837333333333333
0.4901999999999999
0.4887333333333333
0.4945333333333332
0.4811333333333333
0.4935333333333334
0.4919333333333333
0.4888
0.4818666666666667
0.4898666666666667
0.4863999999999999
0.4871999999999999
0.4814
0.4878666666666666
0.4960666666666667
0.4837333333333333
0.4782666666666667
0.4912666666666667
0.4930666666666666
0.4877999999999999
0.4901333333333333
0.4867333333333334
0.4913333333333333
0.4878
0.4830666666666666
0.4871333333333333
0.4884
0.4819999999999999
0.4884666666666666
0.4844666666666667
0.4887333333333333
0.4828666666666667
0.4937333333333333
0.4783333333333333
0.4853333333333333
0.4858
0.4866666666666667
0.4863333333333333
0.4876666666666666
0.4875333333333334
0.4836
0.4919333333333333
0.4962666666666667
0.4940666666666666
0.5028666666666667
0.5021333333333333
0.4983333333333333
0.5010666666666667
0.5042666666666666
0.4976666666666665
0.5064666666666666
0.5045333333333334
0.4916666666666666
0.5015333333333334
0.4931999999999999
0.4962666666666666
0.4992000000000001
0.4946666666666666
0.4916
0.4945333333333332
0.5
0.4961333333333332
0.4948666666666667
0.4941333333333333
0.4937333333333333
0.5034666666666666
0.4938
0.4898
0.4881999999999999
0.4906
0.4915999999999999
0.4896666666666666
0.4811333333333333
0.4805333333333333
0.479
0.4718666666666666
0.4737999999999999
0.4638666666666667
0.4597999999999999
0.4522
0.4282666666666666
0.4278666666666666
0.3862666666666667
0.3574666666666666
0.3451333333333333
0.334
0.3247333333333334
0.317
0.3147999999999999
0.3100666666666666
0.3040666666666667
0.3112
0.3076666666666666
0.3009333333333333
0.3057333333333333
0.3043333333333333
0.3086666666666667
0.3034666666666666
0.3078
0.3020666666666666
0.306
0.2997333333333333
0.2987999999999999
0.3025333333333334
0.298
0.2964666666666666
0.3111333333333333
0.2957333333333333
0.3016
0.3046
0.3051333333333333
0.3012666666666667
0.3008666666666666
0.3060666666666666
0.3072
0.3029333333333333
0.304
0.2977999999999999
0.3057333333333333
0.3005333333333334
0.3003333333333334
0.3053333333333333
0.3015333333333333
0.2995333333333334
0.3039333333333333
0.3071333333333333
0.301
0.2986000000000001
0.3006666666666666
0.3050666666666667
0.3052
0.2953333333333333
0.306
0.3087333333333333
0.3053333333333333
0.3098666666666667
0.305
0.3032000000000001
0.3042666666666666
0.2991999999999999
0.2992666666666667
0.3087333333333334
0.5038
0.5076666666666667
0.495
0.5038666666666667
0.4960666666666667
0.4998666666666667
0.4934666666666666
0.4997333333333333
0.4964666666666667
0.4990666666666666
0.5022
0.4868
0.5034666666666666
0.4938666666666666
0.4950666666666666
0.4930666666666666
0.4987999999999999
0.4980666666666666
0.4929333333333333
0.4925333333333334
0.4930666666666666
0.4911999999999999
0.4909333333333333
0.4917333333333333
0.4971333333333333
0.4818
0.4877333333333333
0.4806
0.4906666666666666
0.4794666666666666
0.4786
0.4674666666666666
0.4748666666666666
0.4655999999999999
0.4563333333333333
0.4549333333333333
0.4434666666666667
0.4219999999999999
0.3944
0.3845333333333334
0.3085333333333332
0.2564666666666666
0.2321333333333332
0.2116666666666666
0.1974666666666666
0.1854666666666666
0.1855333333333333
0.1842
0.1714666666666666
0.1683333333333333
0.1703999999999999
0.1696666666666666
0.1656
0.1653999999999999
0.1628666666666666
0.1600666666666666
0.1664666666666666
0.1602
0.1583333333333333
0.1571333333333333
0.1648666666666666
0.1621333333333333
0.1538666666666666
0.1601999999999999
0.1585333333333332
0.1568
0.1588
0.1574
0.1594666666666666
0.1592
0.156
0.1593333333333333
0.1610666666666666
0.1674666666666666
0.1606
0.1571333333333333
0.1634666666666666
0.1578
0.1575333333333333
0.1650666666666666
0.1598666666666666
0.1577999999999999
0.1642666666666666
0.1562666666666667
0.1607333333333333
0.1601333333333333
0.1616
0.1560666666666666
0.1586666666666666
0.1608
0.1568666666666666
0.1587333333333333
0.1565333333333333
0.1648666666666667
0.1608666666666666
0.1599999999999999
0.1655333333333333
0.1578
0.1614666666666666
0.1588666666666666
0.4995333333333334
0.4983999999999999
0.4940666666666666
0.4992666666666667
0.4936
0.4959999999999999
0.5016
0.4959333333333334
0.5014666666666667
0.497
0.4932666666666667
0.4946666666666667
0.5025333333333335
0.4943333333333333
0.4944666666666666
0.492
0.5004000000000001
0.4966666666666667
0.49
0.503
0.4975333333333334
