1.7710911208484768
1.7663109470999947
1.7768230972007426
1.8191952984834496
1.802222314595837
1.7827777024800058
1.776270047427592
1.822967105516998
1.7528253174172055
1.8078227948077017
1.755524969450249
1.790313517912105
1.8014667813315637
1.7633925513014606
1.776934811648339
1.7869408291242996
1.7975845407509883
1.7529093308424213
1.7429445762838713
1.8003368580164834
1.7679076102287141
1.781993968363072
1.774499561489831
1.8034137828295826
1.7691542149287576
1.7930129235939416
1.7810804029044571
1.7785550759873208
1.7727153333594512
1.7906749395371713
1.7609428966031815
1.7672191711871623
1.7648584761133717
1.765516615399233
1.7812122329929925
1.7616923738296417
1.7786869267117977
1.8048690224156092
1.7611675392611583
1.7747478348013985
1.777149473222411
1.799097949999084
1.7604821650029403
1.7824663392483153
1.740256660534595
1.7490862298487972
1.754457925059978
1.786063134486515
1.7803946283792675
1.7826779726968074
1.2677452860521474
1.2679564082691992
1.2810594715181023
1.2841150248465765
3.258856567140084
3.289181893019959
2.925332770876838
2.9778117467965144
2.4798960487977335
2.467775974479892
2.180335940607057
2.2230710908260103
2.0756627251263566
2.0567705009693253
1.6920694990561984
1.7498374814226194
1.7916467619303653
1.7523367497210078
1.819843075258553
1.7930690253661448
1.888262523706805
1.8824958224562363
1.9261377349656776
1.9500945852985685
1.9490927866393322
2.0014680722698555
1.9913833890072707
1.9926560482874618
1.9720629426277
1.9537901700073506
1.9211115398373544
1.945789963922639
1.920769413667007
1.8794260011984634
1.8572408320456668
1.8592744060514266
1.8561647031444444
1.8723886208871066
1.8433088761458503
1.913088223193091
1.9175815230694064
1.9110206894689528
1.9119326523906561
1.871705320038821
1.8975745312058097
1.9089657407439988
1.873310238510384
1.883310404811933
1.9120749848490692
1.9137548900230048
1.8600970211819319
1.8827996060885037
1.8952154965562857
1.874275827511527
1.8534747726709113
1.8973331454543283
1.886506822612512
1.9110690269184487
1.8902773670576054
1.8442219431583091
1.8424042116697692
1.8446080322304603
1.8581523337513262
1.9210722826303013
1.8700117908771128
1.8869272670246384
1.8601104476446069
1.8487746622998296
1.8977386017244142
1.8521891761033509
1.8680412844121603
1.8851759749701125
1.8588277644783218
1.8704167287531774
1.887072201998612
1.863236922986633
1.852177341061304
1.8458127639040607
1.8518115844787164
1.9006635599674564
1.8559085693225532
1.8444970811435022
1.8143619181160848
1.8685014825585304
1.8643614419483265
1.8954811800170426
1.8423739719470196
1.809963255863624
1.897603882716417
1.8445741935893396
1.8574498100616046
1.8851331528060529
1.8551732270072132
1.84573480072311
1.8357752253526354
1.8657332970611584
1.8608781645224985
1.8762649780285707
1.8570289966758249
1.8828306354156923
1.2712674364812215
1.2498775264239543
1.2885983481621712
1.2975345025631966
3.345212276891674
3.2227196537255187
3.195212181927677
3.1041074010143204
2.866172744533303
2.8120978150112177
2.6130231533765467
2.5403884504529457
2.3655503562244133
2.3803586470930003
1.87472019946526
1.8350915528539538
1.8556521688760934
1.872079963773101
1.9077543877316459
1.9080957670302845
1.9837466302218416
2.01604610857778
2.0677599623615506
2.055974910943418
2.125561833809181
2.0793079215970085
2.13094834188108
2.064052121977486
2.1234615748817744
2.0650537287263147
2.0445865446096656
2.039063817727836
2.0395619445305977
2.004882293726067
1.9968254721719647
1.9859322802748245
2.0060710281300222
2.024294091112675
2.0166083643402124
2.003239916511359
2.016015040983066
1.9911443600360774
2.0426356342253453
1.9755529804558587
2.01331074685569
2.005662153731462
2.0140327926488766
2.011546993500354
1.9769987690457997
2.0137416591614996
2.0108646668656567
1.9707819076051933
2.0246888037074324
1.972747075167775
2.0148168306108265
1.9565852855509933
1.9962198551512889
1.9790518805896107
1.973152270261375
1.9891229530626162
1.973634287287959
1.9863139412164228
1.9877594475793725
1.9823362045637276
1.9810693948917435
1.9263646430404755
2.020141962092881
1.9719906540496368
1.9788507299886784
1.943029838150044
1.9321334865063997
1.9691732787214717
2.0038071387341265
1.9497942494769982
1.9864658516885811
2.007615878661632
1.9538366686169013
1.94993166047923
1.982845764969958
1.924300027516027
1.960364219264952
1.9761519035267439
1.9783014801897545
1.9665349162963404
1.9928071633301154
1.9285890623591384
1.9534880210411245
1.9455042780186376
1.9835466524633403
1.9712935927034698
1.9931661507193223
1.9513245637867958
1.9343283243912441
1.934506122244178
2.0062344708996647
1.968502605854421
1.9756852622804657
1.9408154897704273
1.979790913408705
1.9550436274289555
1.2623682759791663
1.2677929540422388
1.2898049937666265
1.2846064538699073
3.327050114904472
3.300440851921731
3.301467566015583
3.2793457342928223
3.121274859426058
3.08914930267469
2.9166737670985916
2.867448600861308
2.742140686636639
2.7041629538446226
2.101843651732207
2.1516792787122987
2.042387293979462
2.0466157640273894
2.0857996612848506
2.0781651705115434
2.122954316234664
2.1368753515730132
2.1785415071440513
2.1706928146186173
2.2404722286107317
2.1950143854159245
2.2817958996885537
2.258998532199205
2.2225887852194295
2.2685661068084944
2.222774657026499
2.176221307965037
2.158643246161086
2.175615977161009
2.1460348288631352
2.160259751157108
2.1282360212883877
2.1379695159960637
2.140349098165446
2.1106664018075834
2.159278387488327
2.125468307735351
2.1309760687918695
2.1257755799823848
2.133703722303749
2.1551522345641585
2.116383548309587
2.142423664260038
2.1357937541615915
2.129035146764441
2.115953799460686
2.0927058601652755
2.153402267689798
2.0853238589360044
2.0834038447018144
2.1302571685578413
2.127496718442356
2.1404129885592953
2.101336934164459
2.0915470323241347
2.114440830994546
2.1279911012867627
2.0896788022149466
2.0890733688404
2.083474615032179
2.078396630754451
2.095242840064886
2.0607667712661684
2.1091634831317827
2.1015400975237957
2.0770852084714457
2.1110117944662488
2.109464326948943
2.083384327110157
2.096147591346306
2.110454734737898
2.1063732366241275
2.07932492358935
2.093365406062976
2.104094044295521
2.081586914498249
2.068129316545374
2.090458987526366
2.077127929318729
2.115660919782987
2.0576501903682445
2.0680667198654565
2.081245285104889
2.08069721789623
2.106670599956741
2.0725460701036207
2.0871196390258633
2.075029848215608
2.1017009433083502
2.0629793714875873
2.056063519306048
2.0728459454319954
2.047140790320389
2.0894154931182727
2.032664104239847
1.2628902523079326
1.2671056286845441
1.2815464252920543
1.2852072229555918
3.300336354984529
3.3253368927488127
3.3356911572801224
3.383964864367786
3.2466134080612363
3.2597336365214065
3.0874635004566158
3.1157920800872305
2.9871119399979875
2.970579127963337
2.4381191932119695
2.409472886303946
2.3554927264097603
2.3483120374960635
2.320341231665171
2.3363825997073886
2.3108045170611944
2.3362140117369106
2.3003791478249913
2.323813161081858
2.362463581319741
2.3721789068809405
2.380629209515908
2.356017422103901
2.3607610385973903
2.3632001276744456
2.3515567916899403
2.359404272206087
2.337236603089289
2.3327523521951017
2.3214396877430272
2.342147456571165
2.2625713822337588
2.337857118300805
2.2686295700208574
2.3229129062445333
2.282521730692147
2.2323200174588482
2.272019180919864
2.2797689378097106
2.240590749702029
2.269984912134922
2.2642505384788363
2.2521324497379824
2.2886646934165222
2.263973103047142
2.258679140357162
2.2694442707050992
2.235581403231655
2.285021286826587
2.249568899385632
2.256747095464256
2.241473269784023
2.2507124182101657
2.250476077238383
2.234995671423616
2.2054889547047614
2.2518419871444144
2.1986230362138413
2.237274857832217
2.238202128530278
2.2224413607462137
2.2507772639220627
2.2474668328261003
2.2462083700353093
2.222893191207077
2.216667407604809
2.2207998775028748
2.229886102694131
2.2388658298211017
2.216382057751538
2.244297127511892
2.2042912002245276
2.231254156019603
2.193084936312295
2.187956379034472
2.198276313268486
2.16210258369929
2.188280994485269
2.1862634668589607
2.176393299595248
2.2141358404996296
2.2423693526668043
2.214154891342895
2.225865353917139
2.227865615849614
2.223461212802025
2.239587422668785
2.1653271611998117
2.2154500015087937
2.191934396527862
2.196187031256613
2.1701863789002505
2.2289576009517997
2.1580608512264163
2.201330977352756
1.2540504715981575
1.2663473063366595
1.2805235003778874
1.2956648267900612
3.213913983028215
3.4485073359917533
3.2903552095085318
3.496601836843536
3.227556844883789
3.43850443758101
3.1650757169620243
3.354586576394923
3.0747555681358874
3.270939781741234
2.6791204242002054
2.7825795462291985
2.5734877771142703
2.683978422343548
2.565436282267545
2.610338412478806
2.4999423123684745
2.588860089529622
2.5055721012296845
2.610100804917557
2.5130351157141155
2.5634713678986563
2.4666295610519873
2.5673410056120014
2.4743655249412226
2.5770079751273314
2.4651791729089707
2.5465535030946054
2.441647192066228
2.5006762561366096
2.4205684990763663
2.5084653957588285
2.442113300778234
2.5376072835371493
2.436001305898508
2.5155487030790713
2.4172261400629735
2.4621090217013886
2.4138603243583128
2.4622270901893013
2.3910367705760693
2.501985922559979
2.431110123558616
2.4601673726523887
2.361542325833964
2.4091255263331584
2.362049267540857
2.4181084311591
2.37494530410771
2.4567392122059517
2.3550744207039593
2.438885960005584
2.356376426754173
2.445386779745137
2.3764439450365686
2.418430240772217
2.3770426119408294
2.414722722789572
2.3528798900114505
2.4077423897282753
2.3451768464911464
2.415020176469064
2.3246085358064756
2.419787032782622
2.32773832907132
2.3958572059307905
2.312560368066416
2.391611901579179
2.3566560039806403
2.403845175212263
2.3501867630803486
2.4213940286721156
2.3382035912236194
2.367524687422709
2.2981523519337954
2.4104636278238525
2.332830845788789
2.3890235162612945
2.3237720381385967
2.3654526823367688
2.3010661250561544
2.42184380368541
2.3337063086349845
2.333667114078371
2.3300117969524567
2.418161314287609
2.332266156443035
2.423873806919262
2.332555679728618
2.3630942983120353
2.2812971980074774
2.3643620828400596
2.3359415334983646
2.3447802776499804
2.3317645021187263
2.3426530357687065
1.2638779735461738
1.2627750841128988
1.287829496738705
1.2851851680445492
3.331720694370749
3.3015713795541806
3.4178442484884073
3.3894681684866277
3.372723344719618
3.345197817260001
3.32546197777831
3.298516770410012
3.264663102567724
3.2462836240811757
2.9920131952138638
2.9689625868089364
2.8674126656068633
2.8409208144083014
2.8201112415244336
2.7767431344029685
2.7883637190845523
2.7890451511158627
2.749395865324521
2.7608625804772995
2.7459289457187666
2.735578309939752
2.764540415876079
2.7247626769640143
2.6985198352797286
2.6779696003019047
2.6559264845819097
2.7075173364949734
2.701597849847617
2.6709567299817127
2.649030497893124
2.6404634542460017
2.6152744831175094
2.620414445351088
2.6350598758113195
2.6371559387438186
2.6087257524769987
2.62596626998431
2.6159264222329965
2.581863485213915
2.590915060692264
2.594183113037235
2.5932267243317084
2.5654551877410414
2.589166510104849
2.5837280926915174
2.559614170095703
2.5822499987376224
2.603995600007563
2.566350958138671
2.5488253918740917
2.5651838278685375
2.5772289047184156
2.545227276078305
2.5590630657478424
2.5182093947904027
2.5487514301211487
2.5534050240422266
2.532175465423147
2.532734702793827
2.5178564287920113
2.5445986253522026
2.5322144378027573
2.535695260916477
2.537237538447705
2.5094939176433466
2.5613207238948017
2.5140618112018718
2.5323173477742023
2.508721242736925
2.51935391612549
2.5141897474645143
2.5355855920987063
2.4968094413183053
2.4765202229135923
2.5228626366481777
2.485372854882398
2.472602785473764
2.495259196103588
2.4976061554373667
2.513774421750384
2.490096811633243
2.5032566379488164
2.5127250363476206
2.477411775610472
2.5069173965650133
2.51607718175837
2.4592153549867324
2.494573001571651
2.5002701830301204
2.4958202028259047
2.4694349781920564
2.496802794580895
2.4737506450600653
2.503201282512286
2.452789534648925
1.2738903289745194
1.2686885078198675
1.273607937984257
1.2734992854887923
1.8738791096498484
1.8366358880992169
1.330472580446482
1.3461588403888842
1.3755537989209166
1.387171856883939
1.3801753414585056
1.4003409753809237
1.4030791341679338
1.4078463363430986
1.411456224300502
1.3744422845711464
1.4089234959046364
1.4034056703528133
1.4070480898609157
1.3943471498910398
1.4083399352989483
1.4063452510247871
1.4029482782908655
1.3981900963879583
1.4121541776760853
1.4115777329705923
1.4214772827614846
1.4159597332815146
1.406598721992586
1.4145821513390193
1.4330547115873762
1.4012279282259015
1.4127430313246454
1.409222046867832
1.4149606462063415
1.3958056968350876
1.3976370873652528
1.4146946848430408
1.416549608384716
1.4097296770505874
1.4112669195881777
1.3939000836123405
1.4017709472653073
1.3943265624944026
1.4321890952760157
1.4064749601665825
1.4028241948817144
1.4094883121086244
1.4071481220305484
1.4089881757460616
1.4142589321663777
1.4025058160645285
1.4003247917894401
1.410358804681181
1.4063706228152406
1.391403605785555
1.4134544541907332
1.407066575453853
1.4114907552036386
1.3964362193397057
1.4071654663791386
1.4036398475787357
1.4035670228257253
1.4442316234440464
1.4067500975934373
1.4244642725145813
1.4047728491709164
1.4026150472620877
1.3958460684439595
1.395955798226934
1.4342960544605576
1.3974986261045725
1.4195382608487104
1.3870388120033257
1.4030173807152138
1.4255055280298106
1.4080751318382754
1.3922676330275838
1.4265199646522815
1.400752995325331
1.393502739849619
1.4005217978935667
1.408250431774852
1.4034094358633253
1.4056406079161425
1.406707515787595
1.4106751254001473
1.4156915303846667
1.4140911125332307
1.4086585925792054
1.4106678146612879
1.4148896462395133
1.4059567378296902
1.3865244758013404
1.4367024705051885
1.4171279954880558
1.4135338972697191
1.4063598348234594
1.3980647207146242
1.3967465547750062
1.2758210034199853
1.27157963167547
1.2694610267466193
1.277596431719544
2.1799176897047468
2.191683239312391
1.3483686657070717
1.3696095993773232
1.4309474318647317
1.4223949569395289
1.4509091133016385
1.4553536855863398
1.4596830799619886
1.4605553866276
1.4358827555459326
1.425606888178973
1.4589345050943399
1.4523070112781278
1.4810790583696587
1.4846164834335343
1.478971679948438
1.4686071751979093
1.476941295133282
1.4873840059660501
1.4488699727802867
1.4833817389866948
1.465214079296401
1.4695733668396431
1.4739541728574077
1.4453347027725696
1.455635749396962
1.4702852264041415
1.4512002080073745
1.4807644396200919
1.4839751837275703
1.4617904779940103
1.46247117604731
1.4721953838064468
1.4642336921485848
1.468336631483166
1.4551211492939093
1.4635626863310611
1.4860457953066302
1.4634540833358283
1.4775484070732388
1.4823611116769384
1.4654524011042442
1.465090742856114
1.4494673394722224
1.480671286810353
1.4652267921001738
1.4587881010365515
1.49208821542497
1.4562832714671672
1.4703169068411417
1.4645900726548122
1.466839567285205
1.4691192150293981
1.450550266663094
1.485861826911098
1.4659246257451752
1.4695399000517189
1.433372853314182
1.475281782272645
1.4646563649072766
1.4654591139486823
1.4838818889140637
1.4604673319194321
1.4705614392758892
1.4795974093433
1.4611004572723887
1.4505298531503936
1.4710188527851664
1.4558852903129902
1.4834969678097352
1.4825253494486994
1.4635528196034735
1.4726204417827276
1.4598257766076097
1.45335773902448
1.4458558753124284
1.466747931007008
1.4585089825971191
1.4806971784729805
1.4748310260560091
1.4654511391610332
1.4621684726844477
1.4629664392728285
1.4544881329603851
1.4969218835060962
1.4849056907779985
1.4582933040277442
1.4593474723130486
1.463705078828043
1.4694472642828076
1.4546202708868063
1.4619462658117388
1.4915320928243854
1.4824133696033261
1.4712738257034113
1.2772663238891757
1.2492590529244523
1.2867424262626417
1.2855048153388438
2.637722490850273
2.4842299977126614
1.4487335828334642
1.4513326827083717
1.4765918617220257
1.4878427925247009
1.546837525783969
1.4916452242649312
1.560235016728856
1.53208654595676
1.5085746005365412
1.491665719045591
1.5288103802089525
1.511002342291668
1.5553044632511013
1.5550016425397988
1.5456344299424924
1.5323789532555874
1.5572676164695485
1.5204824173229454
1.5742379337696308
1.521762673577175
1.5593809699743981
1.5198301304747852
1.5556195841704108
1.5355019107322456
1.531544495218005
1.5531550222756894
1.5287509932117989
1.524606360899739
1.5360123638683387
1.522159751418744
1.5492799407615625
1.52889646788597
1.5768308376071436
1.5404928882129485
1.5253346125545761
1.522676360247991
1.5570828752818642
1.490857209360338
1.5213090950664154
1.5238116932269423
1.5663091768924866
1.559363690994456
1.5246156520731537
1.534261813868434
1.5678200835934653
1.5246343153849675
1.5359755161161899
1.5177625647183604
1.536747266109352
1.5195262509501506
1.5541409777848638
1.5469707772016448
1.5486457089375492
1.5322638217008029
1.5770249613728764
1.5177126768887492
1.5199647234059588
1.5369080846643
1.5482897556295219
1.5231375501642597
1.538444161259093
1.502579274000344
1.5351349800641025
1.5016099636086733
1.5585261003504587
1.5489627237587555
1.5508993225439907
1.5254548873477172
1.55193736668625
1.5267891720694904
1.5229563657038232
1.5596440628264374
1.5672341931668425
1.5265698519058213
1.558949351052031
1.5152858172800476
1.554576092763186
1.527820938215727
1.5263984104715391
1.5217786897327186
1.5570546381380785
1.516891101879317
1.536203948299589
1.5119139651398639
1.5339106428769185
1.5223575653257806
1.5571791361145269
1.5177632901195826
1.5297659618252546
1.5256893582040665
1.5544474614277766
1.5363408879942588
1.5293355187978415
1.5362970673751877
1.2729433637936156
1.2795188754990678
1.2726669323803452
1.2721975948768722
2.8640342488019948
2.9519680103680206
1.5973821077214971
1.5980848054700814
1.596385623348393
1.6245664726731937
1.6088450671913925
1.6249024902015081
1.6063427090809066
1.6207796408249864
1.5766652513501966
1.5613898720704855
1.5722281629907282
1.606905789691713
1.592366795313843
1.5850260541026062
1.6288406967353761
1.6185113238204438
1.6581544130007448
1.6404307908605382
1.630500484359686
1.644169470321249
1.6299676670916656
1.6751854278470857
1.5924685983984297
1.621630683729999
1.6296901965813129
1.6239729834306544
1.6089664993938781
1.5940413507379185
1.6280275240564512
1.6388940405012176
1.6065586055242425
1.5800309922321607
1.609165082762183
1.6130399498122245
1.5935469626329468
1.6357539729941866
1.6187648933048884
1.6411048084626154
1.6047443514319055
1.6311582079119469
1.598343627586157
1.6219538843241568
1.6261426810343311
1.5921176657410274
1.6199505315658556
1.6104912767399344
1.5860167247095283
1.6066589384040038
1.5813621301149194
1.595637088380016
1.5792373634681274
1.6082634880409201
1.6519354335990406
1.6488121988017108
1.6085252597212274
1.6337118623270408
1.6105801966876474
1.6236886928693002
1.60827164906011
1.5839305600162326
1.5970923389304763
1.6045192500999517
1.6059276396416877
1.6113621675798124
1.6037396753652045
1.6128171155044797
1.58117140197576
1.64227083192051
1.6148208744913748
1.604086551462695
1.612786794544457
1.6107484409867943
1.6114365322591153
1.6050899584347864
1.5966775467422998
1.6314062848296753
1.6101261671214853
1.607443498067553
1.6038812136970573
1.597133607157143
1.6026949109521087
1.5852225582436206
1.5865097532520176
1.6779037925947067
1.5911814759952223
1.6120893605710513
1.6199902003250284
1.602867496421514
1.611002006630159
1.5884063080835928
1.617701653622786
1.62737736272898
1.613407888007375
1.6145561115539244
1.2504055044824827
1.2788419436242182
1.2865799923920886
1.2807780352634415
3.0455934699574794
3.1917424148258022
1.884017932911043
1.8633890982748333
1.715343476155818
1.7259265980065694
1.7289987240102334
1.7595387363742505
1.6944619056797714
1.7288543695183847
1.5837094486373529
1.60043574988497
1.6257499527412647
1.6380357467114903
1.6651853591196284
1.690051318729906
1.7020888474458762
1.6852701199641047
1.7471621581062846
1.7787510399513342
1.7332906551739018
1.785877594217491
1.7691434724975248
1.756791996794107
1.701218576485117
1.7061796444712298
1.6828213675054111
1.6936045872833025
1.674734089776522
1.6745276667140314
1.6490790815262746
1.6962391877987657
1.6636200054429267
1.7024805480456522
1.6883470606816677
1.7282713115480126
1.6987367208097968
1.7366635227467175
1.705626838082153
1.6960474705728685
1.6874540761637318
1.711197175626413
1.69145433303525
1.6915768319974263
1.7049477404022653
1.676731803750784
1.6373889241130362
1.6900250850943055
1.6477054575888002
1.702229914338658
1.6903835022554645
1.6958487308085775
1.6931941784209763
1.6772921401190515
1.7170634455155729
1.7156784215152474
1.683421301364683
1.6805209193392585
1.691286325149359
1.720544612149925
1.6593577508751693
1.7299541041326123
1.6741767455019887
1.6845318117631864
1.6639956008544226
1.7035290679626816
1.683995391112646
1.6655198796113047
1.6845269663407823
1.6560944163035958
1.680166313292213
1.7266284229024815
1.6627797998977605
1.6897856802233966
1.6715764465956104
1.6943085524381603
1.6957351815478183
1.6869518142937352
1.7063848619390762
1.7164466367810052
1.6406027754229457
1.6639268796884588
1.6579522484996703
1.7017994069112303
1.6771448017713197
1.678870818170938
1.7053477250451472
1.715293027408918
1.6582775632389704
1.660049513854071
1.7098967480318081
1.7149871527976095
1.6536653441646334
1.6918155297866906
1.6772109311955892
1.6901334516634274
1.2692871116842903
1.262286715058456
1.2898122180028355
1.275793239667397
3.2428955856507913
3.167036508014736
2.3362973705668746
2.2694385252318554
1.9326366332775176
1.8970577812659999
1.8109149659387807
1.8582827229492827
1.7973140088073976
1.7778012540425152
1.6696027378744953
1.6325945199121585
1.6967441970899126
1.6504456630798687
1.7430607840833001
1.7410179742915257
1.8388471528947827
1.8425590690540583
1.8793975048667682
1.8644232574455721
1.9325346676081565
1.8931793567366038
1.8232866093902202
1.814656186590244
1.8115733409661134
1.791966669452828
1.7840423168580597
1.7290350697666572
1.7689773756076097
1.762558449224762
1.7673688302762856
1.7743245694143648
1.7797019593632017
1.766064185044194
1.8172465492231364
1.8014054157039228
1.8076426646477288
1.7960159203287618
1.8167975880318141
1.7852526568019564
1.806572452525188
1.7871973849068852
1.7812099029416892
1.7689139966283869
1.7906898880649105
1.75613735815944
1.7627292816980742
1.7577676804471338
1.779756389993594
1.8074587668091817
1.8162230229144063
1.764807127333904
1.7876423920605256
1.7310886780470047
1.7647945151310103
1.8171899456920901
1.7718729517827387
1.7871157376618725
1.783104656415354
1.73842296152237
1.7912801218646617
1.7656352784029001
1.7677468020238203
1.7712653234198499
1.7938376216041692
1.756877006660012
1.8202118428843455
1.7443772021957358
1.7888668171443773
1.8073387805790744
1.7294707894355943
1.7676360831046454
1.8047373254143269
1.7712893659769686
1.7873878343423923
1.7797549966892297
1.7522441308788594
1.7507721092409123
1.762198912396836
1.708181649700492
1.8247970027730707
1.8087530513022931
1.804154907498549
1.7697361234666227
1.7836958218804988
1.728028549951027
1.7434856120154543
1.7633989050391408
1.785872417408784
1.7815538999849316
1.7790417565218548
1.7312366243293302
1.7646331388397745
1.8018601754140424
1.7845621420027193
1.7505716922995844
1.2654803771091534
1.2755864494854057
1.3041758552636205
1.2618629016847906
3.310368818229913
