0.810912948549841
0.8038598559075355
0.7995960330194056
0.8072130003472185
0.8044881969478841
0.8015542636671148
0.8051922453519259
0.8010003964715324
0.8047738610118462
0.7976412365631476
0.8045617037420754
0.8118152774900469
0.8066651452608196
0.8073525609362282
0.8001652512631291
0.8057513228018537
0.8046391881987527
0.5200474724022498
0.5178039828872
0.5310620145072461
0.5350343447994697
1.0242051173007811
1.0231108308922583
1.0217479328559507
1.0200367539958344
0.9975783065342196
0.995178077981722
0.9709764034805449
0.9688452806080845
0.9459069617382541
0.9446708692211863
0.8404063645045007
0.8414460289993555
0.8233361286824381
0.8260619308457391
0.8337121603208193
0.8335167495157372
0.841166481057447
0.8433808759972569
0.8538808983407163
0.8557587587028033
0.865683831012564
0.8636676622897624
0.8672746657095681
0.8683256494592241
0.8641523024786484
0.8641617735767134
0.8625584090546585
0.8547830377038337
0.8513849318965543
0.8457416840969878
0.8432460010072523
0.8482575595094052
0.8432496904752045
0.8472854459182515
0.8455436515150634
0.8403876524842657
0.84616754372459
0.8420544411236354
0.8426212441461012
0.8448394717948897
0.8401750443030538
0.8447644782678003
0.844567546635768
0.8490246479679208
0.8430980034046841
0.8433883721580231
0.8408656644173885
0.8351110405477673
0.8488886780245295
0.8358816900870408
0.829962614609555
0.8368534199806679
0.8481085554017361
0.8426782049311264
0.8328696467060698
0.8351548960557025
0.8344798389101791
0.8414295210359405
0.833509413720178
0.8355952295906603
0.8353722903634588
0.838995320184556
0.8361500180579348
0.8286218616668263
0.8335670958047365
0.8355889327592372
0.8361359978735704
0.8365733931659294
0.8369099422058431
0.8316797544065887
0.8343219598233091
0.8357088793076158
0.8336471701679306
0.8279430217292911
0.8348844965434525
0.8357380683994755
0.832045620611735
0.8293236176112347
0.8338476289082266
0.8361397624476887
0.8369072713463128
0.83022374982065
0.8238704177695648
0.8302406661794105
0.8367710075091228
0.8349691422172019
0.8315516093793082
0.8304890425831248
0.8270726076227196
0.8310571501672993
0.8257724683104605
0.8276415530452498
0.8318958718089394
0.8278513243652511
0.8348272926290822
0.8239542186757962
0.5180421776923972
0.5175540846711503
0.5334342443709111
0.5325003824162394
1.0247057678082754
1.0255289749029084
1.0294984864690866
1.0307295939845218
1.0175920507073657
1.0171127874415076
0.9982819343460049
0.9995846872886366
0.9841626042802244
0.9817649010190056
0.9023056870242446
0.8975433669906843
0.8844048260793854
0.8828788975961182
0.8817070136965471
0.8820477366611562
0.8811420542745956
0.8801170978590157
0.88266126264936
0.8835731941531247
0.8893162730887048
0.8896596056506217
0.8948436004263314
0.887096624882479
0.8887692413959417
0.8888349120228739
0.8873057573494343
0.8868234590037635
0.8831438764411451
0.8817719549734092
0.8820426391235062
0.8816314494641347
0.875813527603856
0.8801099621843775
0.874915460170177
0.8762228916661566
0.8732524831176965
0.8669412887612971
0.8745711320448704
0.873449241368713
0.8706115794619411
0.8700552420685196
0.8730459754926969
0.864586816477642
0.8686713153376733
0.8705523361096819
0.8692960334574946
0.8724165660983577
0.8634748536524011
0.8677679609299225
0.8704095480339437
0.8663209406453188
0.8657636592337676
0.8679804784855609
0.8692878831504437
0.8658763892697648
0.8625027390099868
0.8693690850614347
0.8642418570841615
0.8665259138732785
0.8654894239380383
0.859236640048838
0.8663046244420683
0.8641588869403752
0.863262390918152
0.8592374784408622
0.8604831347547482
0.8609143659318481
0.8622193519776337
0.8649960440490378
0.8626318141749661
0.8639512631686348
0.8601369632465741
0.8615360097985977
0.8584037843092344
0.8560473757637873
0.8572269111573722
0.8537420167922981
0.8589532482746339
0.8595176596894838
0.857778836957771
0.8529843133282694
0.8606218032175375
0.8640962736753042
0.865067667175044
0.8613050254069325
0.8568806947197956
0.8601350688687136
0.8543783082400076
0.8586715325423617
0.8552667742718618
0.8542267669302092
0.8563145298167891
0.855823675609883
0.8523608182516457
0.8546551061576414
0.5200144205625266
0.510214179622939
0.5313166811158517
0.5402231033164625
1.0246953199925481
1.0258549919841948
1.033522344472154
1.0334542169969447
1.025929358281681
1.026336707565646
1.0165567475817876
1.0171694979832908
1.0043694203555031
1.0097075232251678
0.9463253877963097
0.948804319391252
0.9285831149576439
0.9327062639629574
0.9274805423435664
0.9227927654315844
0.9174156034688102
0.9187919413399173
0.9194183459475724
0.9199630628943013
0.9205128826919124
0.9181063816444153
0.9139678918157836
0.9163044741569959
0.9140372757475941
0.9169254856604817
0.9102322990369757
0.9167885807966834
0.9110649148463577
0.9114184428375458
0.9029925412936173
0.908177119468827
0.909208738335748
0.9083096152028365
0.9030659601297305
0.904095259181903
0.9053979282312639
0.9014786368582907
0.9013416850755436
0.8996778809836254
0.8969841066670617
0.9012661288847535
0.9028558301430718
0.8996120169003691
0.8969134971952055
0.8983558912238604
0.8951808633838899
0.8944972838462232
0.8934540395238746
0.8965657064521809
0.8933203467849725
0.8974680935082712
0.8920733888667545
0.8981549934894625
0.8951228283672766
0.8888851694990737
0.8952529877677343
0.8936568438710395
0.8920079062321485
0.8905506769963444
0.8945568123422678
0.8904118776874053
0.8868215265296736
0.8921444099059054
0.8873035453710085
0.8909020994898935
0.8828710393881234
0.8883370843542316
0.8920710930896282
0.8891021328389984
0.8910356945149488
0.8902665377773573
0.8851539297213838
0.8855048971727085
0.8893000343123504
0.8867312968661024
0.8865413505643504
0.8886823809950626
0.8834270286685867
0.8875813311498292
0.8839733622159743
0.8881859737172307
0.8890912177271031
0.8810067491504822
0.8910258846502314
0.8873581795532266
0.8847423070526581
0.8891689567749126
0.8864670725380815
0.882109826386888
0.8795480554984445
0.8834298145389176
0.8877156368696084
0.880998376101445
0.8863334455482278
0.8798850970387044
0.5232751547506631
0.5147579399774648
0.5276638162571382
0.5355800639642683
1.0255899629021132
1.025590536571924
1.0347591040897812
1.035374646702938
1.031202234761771
1.0308605147381806
1.023812802609897
1.024704101127347
1.0168338440029039
1.0179952695040322
0.9827203837703723
0.9818259533447157
0.9653685427067283
0.9656389096974655
0.9614530710706984
0.9574714548484832
0.9567136912061788
0.9531315554996246
0.9517001177154666
0.9533521378054981
0.9484667773414887
0.9497721475277984
0.9504602771104478
0.9489501037085347
0.9462679249241509
0.9439223041269109
0.9398036003962303
0.9439264792828487
0.9414474819404267
0.9378743501321231
0.9327111012720345
0.9347070846178801
0.9334706239685285
0.9327157903526786
0.9337372240390622
0.9338184044357174
0.9300950619003961
0.9326477870125385
0.9301013757611027
0.9262427984638542
0.9267223659093787
0.9264503746447362
0.9261765528808906
0.925075584085334
0.9248660002308776
0.9245178951831895
0.9221035430681154
0.9265822981167796
0.9254098507179467
0.9197584527213245
0.9212078915384411
0.9256245971187906
0.9210708164161077
0.9205215366885813
0.9207216837943967
0.9174199306851762
0.9210036840667463
0.9164531983076155
0.9168723085323861
0.9170721956934037
0.913893359616117
0.9207935160866388
0.9208668545227766
0.9176965386152731
0.9163136585586856
0.9150705250658225
0.9190010204101444
0.9150073860109713
0.9176905415201535
0.915001311451559
0.9131435532294365
0.9168699236794828
0.9178942013434515
0.9141693586210874
0.9108653073874804
0.9158938316805914
0.9113400369847755
0.907821901379664
0.9081704244067501
0.9130715564401871
0.9105185348008018
0.9115554273455283
0.9089925275508004
0.9101775706373072
0.9086550444057078
0.912861602228877
0.9138355499299937
0.9092795132056203
0.9127298157748477
0.912246007744661
0.9080296458187663
0.9067291359819277
0.9107201377672616
0.9101731422504903
0.9080343661420944
0.9069306611828843
0.5193270189230261
0.5146577014099597
0.5295011714288094
0.5318037270851339
0.7750412364114808
0.7761577987018883
0.5708514990122032
0.5721527950875218
0.5958072678521364
0.5989189945513455
0.5992773061468527
0.6027925402775404
0.6047841444078669
0.6095419529536902
0.604941618730477
0.5966348122104443
0.6071361821125755
0.6078719301985075
0.6103911570012841
0.6069514675750868
0.6123252316226411
0.6103684130329035
0.6103162382278142
0.6120264336424235
0.6146094739016614
0.6149375979677468
0.6160430843696822
0.6155746577298957
0.6114842528435004
0.6119205913549932
0.6124577252072397
0.6128014309374998
0.6092957648743954
0.6114804155652919
0.6141269159020278
0.6056395457869145
0.6036337387326516
0.6133795487925598
0.6155763896683818
0.6112897593118274
0.612945287104663
0.6084414851694538
0.6117865470597585
0.6052814333288665
0.618696134346582
0.6070082292066219
0.6054744584646109
0.6114999935792446
0.6080372123683254
0.6139051490117058
0.6101171679045664
0.6102292343849233
0.6060283730473114
0.6074225074868862
0.6087856418380438
0.6084667378600209
0.6112366869170195
0.612387073482187
0.6132393338217318
0.6099793569486458
0.6130969166838435
0.6108675251184189
0.610173747738688
0.6207101308588766
0.6074870182684828
0.6094951176372291
0.6114483546703688
0.6133006939506641
0.6061583902467282
0.6065127778318138
0.6166851566141801
0.6095728464808087
0.6095143377027552
0.6021651092372716
0.6061647500878183
0.6181315822205351
0.6098379523261849
0.6086630666170622
0.6180507568502248
0.6130972734109525
0.6083898062004743
0.6064304213553007
0.6081746017470088
0.6083042401432096
0.6057634133767459
0.6096482200617911
0.607574673200664
0.6113659131826122
0.6139118756460731
0.6111631911537347
0.6103023824915309
0.6181999488520955
0.611419607356796
0.6086057058438381
0.6200059553775037
0.611041543525689
0.61101261850706
0.6085226773204137
0.6027727869675376
0.607894593725771
0.5241868349372453
0.5216313317170082
0.524998732162768
0.5290776066232278
0.8564894339686634
0.8554551057363862
0.5726662635304383
0.585152062842554
0.6229875266433506
0.6165316276697115
0.6343637445352085
0.6376243412977384
0.6365955918613196
0.6322139743555425
0.6252619752695733
0.6226332977366273
0.6358173532343299
0.6378275529776113
0.648826846730545
0.6434652787947946
0.6436678030746544
0.6399167107624234
0.6417304340036772
0.6463294287335868
0.6376366815431391
0.6508274435958735
0.6431803068534188
0.6399193525520436
0.636508344099186
0.6339518413044677
0.6380297021766402
0.6453478693718556
0.6345702362881039
0.6424913637734442
0.6461805061908757
0.6362267119185894
0.6378735245207156
0.6437505817792605
0.6403424312497878
0.6399888469820377
0.6384531118211939
0.638879681915695
0.6479132718915585
0.6370785071568065
0.6438126930543092
0.6431218395467952
0.6404950317268091
0.642696774039188
0.6359735314325714
0.6433860358684328
0.6399296628629183
0.6403537329618295
0.6479935976509821
0.6378927366001875
0.6382357341073936
0.6388892066796521
0.6399959099755603
0.6453422857628178
0.631037272617221
0.6447237002720161
0.6430070548371066
0.6397809220082739
0.6336097198895139
0.6371950901987493
0.6381737491664822
0.6380587141636914
0.6431983167600511
0.6404234041241139
0.6431394025281112
0.6445761438253435
0.644392350245755
0.6319215797614183
0.6402017572512525
0.6382668807373545
0.6415366688269422
0.6436184269132104
0.6367391753365335
0.6378541393359762
0.6397722793261388
0.6353266928097749
0.6375512253857853
0.6453346161257006
0.6409716793549902
0.6442198738486599
0.6450760120621372
0.6355538249145936
0.6387390972355471
0.6411134002719463
0.6389418277588316
0.6447459979345364
0.6392273834002381
0.6429760456185586
0.6379132988225777
0.6439650757122318
0.6397803063444786
0.630552882633469
0.6415774261008925
0.6436639427622007
0.6433357149305418
0.6452422412557042
0.5206254122122073
0.517296919931028
0.5304405723653162
0.5331775552758947
0.9231141293535795
0.921868976969532
0.6263839978382298
0.6282186485825565
0.6457697980881415
0.654832392650654
0.6735009557648066
0.6590044343034089
0.6670811682281639
0.668463391989055
0.6585821264576117
0.6547416331549026
0.6695755796265934
0.6652609943556486
0.6744645589842059
0.680611823284729
0.6703335530501173
0.6718758251719132
0.6785898268007479
0.6747633213054215
0.6789410023975582
0.6732081254279776
0.6704209641699321
0.6675647275943384
0.6702691678790893
0.6748066518091512
0.6706459585300174
0.6761406371506811
0.6679900247340147
0.6698648339261515
0.6709776123948333
0.6718092886411219
0.6733463716108651
0.6667137316431282
0.6769776957071262
0.6764954913724638
0.6665024400539773
0.6693127403543981
0.6733400213975286
0.6631599355844798
0.6633834547883526
0.6726568082631631
0.679424574174497
0.6736405342944305
0.6630940888233342
0.6681962917363445
0.6746155008174463
0.6711302550950463
0.6663838892746566
0.671475520114467
0.6693061842677273
0.6739770771814013
0.6729344351084713
0.6772690817035443
0.6704143197223208
0.6680576065177473
0.6761463288029907
0.6737065579396949
0.6711890071512995
0.6713927201843363
0.6725934338260936
0.67007373856268
0.6697165381806202
0.6640832881038603
0.6639499098171202
0.6598408417369183
0.6687505408191061
0.6789210385477553
0.6728674571507259
0.6725093101437568
0.6740405731498428
0.6663809367373175
0.6666473633118527
0.6758116717677143
0.6801141804972644
0.6736394869616916
0.6681363389323872
0.662681540824093
0.669238338574697
0.6720323086174766
0.6666516879146723
0.6823810032777314
0.67413010059345
0.6662255437993276
0.6638645695512745
0.6636525022336982
0.668197099724024
0.6702908676214402
0.6728006190029947
0.6667909201723765
0.6645032884562438
0.6671330384747829
0.6724459784968025
0.669372542593139
0.6692386197841701
0.671318166295175
0.52257064370222
0.5254091834433428
0.5281649236081997
0.5228353915120924
0.9692256320421573
0.970589365285425
0.7003288794170272
0.6979514728607245
0.6898574852272696
0.703969758380134
0.7008090792236722
0.702856216254624
0.7057152469769437
0.700821267114015
0.6849568790233549
0.6794213989473259
0.6870385329021401
0.6927887422872538
0.6953546958924706
0.6932563537651395
0.7120162830936168
0.7043897422794018
0.7116069849063339
0.7107608418374495
0.7100576499795958
0.7124355878242103
0.7073243804325507
0.7135580206488761
0.7001914159383996
0.7005619194259265
0.7078273544198223
0.7029071539335181
0.6947346630505736
0.696962995859097
0.7059345966520721
0.7012533246514294
0.7006805697996065
0.6929258215605678
0.6999151154331142
0.6983726426960557
0.6981150383998561
0.7085778762237158
0.6978894921113058
0.7022210917101369
0.6954354071484972
0.7081708827330898
0.7039073542459529
0.7025662484688887
0.7048733508958216
0.6963467343629433
0.7029989678768923
0.6973345285316614
0.6935559204386996
0.6892854666293118
0.6922167726679589
0.6992900660054983
0.6981637502310779
0.6921566044069335
0.7050325587251778
0.7054370203940922
0.7039741134581134
0.709640048310768
0.6978782098569227
0.7057837241770716
0.7032723653695394
0.6913088226388967
0.6946627516646651
0.6943842813327293
0.7007500023775797
0.7043864824911229
0.6997670368347944
0.6932683935014285
0.693836671955469
0.6993525539746274
0.7001932737551544
0.7020870329592117
0.6970402769750675
0.7016511348967885
0.7060728445960098
0.6938152189111632
0.6938258088181464
0.7078140546628465
0.7007470352092592
0.6990676911043572
0.6973302252093296
0.6891557619106959
0.701656034713092
0.6913889952206971
0.6964785724260469
0.7110430214580689
0.7015255064827047
0.6972692975653867
0.6979514325261976
0.6972559913784093
0.6945962699057017
0.6961491216002219
0.7010228786335598
0.7010304760388784
0.6992120701910919
0.6954483331359184
0.514465047371286
0.5237873819480252
0.5357142609243054
0.5262363320030061
0.998183182758521
0.9981103891425777
0.7865375707363642
0.7828226170152746
0.7450104392084244
0.7426272973711693
0.7354818331272998
0.7374424971847743
0.7281960089135351
0.736530110236002
0.6987860826775841
0.6970662292521681
0.705578373980129
0.7071896499467076
0.7253245972932081
0.7292452660285013
0.7363902133209312
0.727911397103211
0.7436784216420127
0.7468989404460847
0.7464759073548152
0.7499074520966322
0.7527164288455482
0.7368133357730516
0.7363202793318852
0.7385622816780689
0.7239173409639306
0.7263023979415789
0.7258112286360506
0.7209869763426494
0.7176961987209467
0.7277739487903645
0.7244856918328341
0.7262981682285852
0.7278426507425007
0.7315607914018887
0.7368753665278905
0.7337289760074683
0.7319103551556262
0.7291757754850148
0.7281262794377964
0.7329595510899233
0.7288256381812904
0.7249728550626443
0.7349183124648034
0.721609219190574
0.7165044779641404
0.7300181630904766
0.7195126535522999
0.7293186000378467
0.732604551581616
0.7254643360436498
0.7281938662285146
0.7204991561260866
0.7321210793859461
0.7335896902716497
0.7256104182216696
0.7229407677752447
0.7271455158076653
0.7298763054989994
0.72553680062506
0.7343577928901814
0.7274218111867372
0.7197942624101831
0.7237818059155625
0.7302251716978821
0.72896301754758
0.7214094661389505
0.7323999407133244
0.7247551096355271
0.7239888162623117
0.7336558238652355
0.7218906174149652
0.7190890060888145
0.7215412144863692
0.7192295674240371
0.7309248948597402
0.7258797899648288
0.7300204181987907
0.7303660323294977
0.7230842740976524
0.7237112196000492
0.7225240524597011
0.7335192614135806
0.7269315291577657
0.7199984740939365
0.7342893884810325
0.7305085485898066
0.7184604732795665
0.7177552680440743
0.7315577830783706
0.730853091709094
0.7213993115625874
0.7286113831507696
0.7227328244007593
0.7223084577265908
0.5191310584483309
0.5233605937344299
0.5302001182043149
0.5262143567539722
1.012718648421923
1.0133997039737226
0.8768458074706771
0.8767789771698943
0.7983356794696258
0.7874405973996967
0.7688297114703052
0.7730971079822246
0.7603503598204624
0.7625115230662799
0.7118761263032785
0.7094325124989933
0.724341214914203
0.7150951529918146
0.7405942989873641
0.7483712771664037
0.7723244151125301
0.7778572393417048
0.7887734657137991
0.7793966351105119
0.7907912099777312
0.7878472140829248
0.771340054258878
0.7652504456628736
0.7609741566724246
0.7658843735882532
0.7518733719328262
0.7442377343101575
0.7478109256360229
0.7538321763948844
0.7498430586396899
0.7557282567702653
0.7496335216454438
0.7546759110576146
0.7713464942721229
0.7640624266733999
0.7629383838703468
0.7604894911980871
0.7631474966270259
0.760418867743509
0.7560779243921355
0.7575493382289586
0.7527123646133893
0.7550179755437282
0.7571945860586458
0.7576873672167768
0.7575511936949856
0.7544577591147902
0.7491404761226855
0.7532759553878229
0.7615443237757049
0.7543207678801188
0.7552387775301538
0.7473200657198239
0.7511064441760685
0.7609722682424265
0.7540466684215965
0.7595123394929739
0.7557245458775597
0.7527145394997892
0.7545367166099853
0.7587298153775269
0.752650962809669
0.7566393517638192
0.7572636812180721
0.7544676740760459
0.7586671228082648
0.7432563941023013
0.7513159621645783
