3.3426666666666662
3.2226666666666666
3.261333333333333
3.2893333333333334
3.3173333333333326
3.1586666666666665
3.272
3.1906666666666665
3.24
3.2746666666666666
3.337333333333333
3.2399999999999998
3.2666666666666666
3.1746666666666665
3.238666666666666
3.2200000000000006
3.377333333333333
3.2653333333333334
3.214666666666667
3.178666666666666
3.2800000000000002
3.2439999999999998
3.2720000000000002
3.2133333333333334
5.5963521551814495
5.567222235453816
5.510947805313192
5.49549633238213
1.1320000000000003
1.1506666666666667
1.1586666666666667
1.1706666666666665
1.3733333333333335
1.4013333333333335
1.6320000000000003
1.6853333333333333
1.8679999999999999
1.912
2.952
2.837333333333333
3.0800000000000005
3.056
2.989333333333333
2.9866666666666664
2.909333333333333
2.872
2.802666666666667
2.8026666666666666
2.6813333333333333
2.7520000000000002
2.607999999999999
2.633333333333333
2.7173333333333334
2.6146666666666665
2.7146666666666666
2.7920000000000007
2.8400000000000007
2.7973333333333334
2.8639999999999994
2.824
2.8986666666666663
2.865333333333333
2.8720000000000003
2.9253333333333336
2.8399999999999994
2.897333333333333
2.8986666666666663
2.8946666666666667
2.8933333333333335
2.8360000000000003
2.924
2.8546666666666667
2.8906666666666667
2.885333333333333
2.9333333333333327
2.9613333333333336
2.8466666666666667
2.9706666666666672
2.990666666666667
2.8826666666666667
2.9026666666666667
2.8680000000000003
2.9560000000000004
2.9679999999999995
2.9293333333333336
2.8946666666666667
2.9799999999999995
2.9680000000000004
2.997333333333334
2.9893333333333336
2.9639999999999995
3.0293333333333337
2.9373333333333327
2.9426666666666668
3.009333333333333
2.9200000000000004
2.944
2.9853333333333327
2.973333333333334
2.936
2.9440000000000004
2.9853333333333336
2.9746666666666663
2.9333333333333327
2.997333333333333
3.0120000000000005
2.9786666666666672
3.001333333333333
2.9279999999999995
3.034666666666667
3.0320000000000005
2.98
2.997333333333333
2.932
3.0146666666666673
2.978666666666667
3.0213333333333336
2.9440000000000004
3.033333333333333
3.049333333333333
3.016
3.062666666666667
2.9786666666666672
3.0893333333333337
5.567959328040157
5.581129507304125
5.50695517631881
5.522617277107527
1.1226666666666667
1.1360000000000001
1.0800000000000003
1.068
1.1853333333333333
1.212
1.378666666666667
1.385333333333333
1.5066666666666666
1.5693333333333337
2.3013333333333335
2.393333333333333
2.4426666666666668
2.498666666666667
2.502666666666667
2.5200000000000005
2.522666666666667
2.5173333333333336
2.542666666666667
2.5413333333333328
2.432
2.457333333333333
2.401333333333333
2.4879999999999995
2.432
2.472
2.4493333333333336
2.477333333333333
2.4746666666666663
2.524
2.5053333333333336
2.5106666666666673
2.610666666666667
2.5173333333333336
2.5973333333333333
2.542666666666667
2.572
2.709333333333333
2.5933333333333337
2.6266666666666665
2.653333333333333
2.638666666666667
2.6053333333333337
2.672
2.56
2.6493333333333333
2.6173333333333333
2.64
2.6599999999999997
2.610666666666667
2.634666666666666
2.662666666666667
2.650666666666667
2.6746666666666665
2.636
2.710666666666667
2.7146666666666666
2.672
2.7266666666666666
2.6986666666666665
2.6533333333333333
2.7266666666666675
2.632
2.684
2.6386666666666665
2.726666666666667
2.6973333333333334
2.7279999999999998
2.6719999999999993
2.698666666666667
2.7
2.692
2.7213333333333334
2.7093333333333334
2.7439999999999998
2.792
2.729333333333334
2.845333333333333
2.753333333333333
2.798666666666667
2.772
2.7426666666666666
2.6453333333333333
2.7439999999999998
2.68
2.7186666666666666
2.6813333333333333
2.697333333333333
2.7946666666666666
2.746666666666667
2.7479999999999998
2.782666666666666
2.7853333333333334
2.7159999999999997
2.8093333333333335
2.769333333333334
5.560418185873738
5.631757047731464
5.474990906215447
5.531219450785758
1.1333333333333333
1.0986666666666667
1.0426666666666666
1.044
1.1146666666666671
1.1080000000000003
1.1893333333333334
1.2026666666666666
1.3
1.3
1.8333333333333333
1.9200000000000002
1.9893333333333336
2.0639999999999996
2.001333333333333
2.170666666666667
2.1053333333333333
2.2026666666666666
2.0959999999999996
2.1719999999999993
2.088
2.2426666666666666
2.158666666666667
2.2386666666666666
2.1466666666666665
2.2239999999999998
2.1626666666666665
2.2706666666666666
2.1986666666666665
2.3400000000000003
2.2373333333333334
2.329333333333333
2.1973333333333334
2.2826666666666666
2.2079999999999997
2.3160000000000003
2.242666666666666
2.4026666666666667
2.245333333333334
2.4026666666666667
2.2840000000000003
2.3386666666666667
2.2186666666666666
2.4066666666666663
2.3360000000000003
2.497333333333333
2.337333333333333
2.478666666666667
2.316
2.4146666666666663
2.3453333333333335
2.444
2.3440000000000003
2.433333333333333
2.3066666666666666
2.476
2.310666666666667
2.486666666666667
2.349333333333333
2.496
2.3666666666666667
2.4840000000000004
2.3986666666666663
2.4733333333333336
2.397333333333333
2.5133333333333336
2.4226666666666663
2.5239999999999996
2.3466666666666667
2.5
2.3560000000000003
2.476
2.3786666666666667
2.564
2.4466666666666668
2.4960000000000004
2.388
2.526666666666666
2.4026666666666667
2.568
2.4466666666666663
2.476
2.386666666666667
2.6213333333333337
2.392
2.477333333333333
2.388
2.4680000000000004
2.3866666666666663
2.572
2.4813333333333336
2.5693333333333332
2.3786666666666667
2.606666666666667
2.389333333333333
2.6066666666666665
5.585747442483236
5.5817318314442055
5.504544605085102
5.503933388281523
1.1293333333333335
1.1280000000000001
1.0293333333333334
1.0266666666666666
1.0800000000000003
1.0773333333333335
1.1346666666666667
1.1306666666666667
1.2053333333333331
1.1946666666666668
1.538666666666667
1.536
1.7013333333333336
1.7053333333333331
1.7680000000000002
1.792
1.812
1.7800000000000002
1.8639999999999999
1.8133333333333332
1.8719999999999999
1.8493333333333333
1.845333333333333
1.8653333333333333
1.9386666666666668
1.9360000000000004
1.998666666666667
1.8933333333333335
1.9346666666666665
1.9453333333333334
2.0106666666666664
1.992
2.0613333333333332
2.018666666666667
2.036
1.9919999999999998
2.072
2.010666666666667
2.0613333333333332
2.0773333333333333
2.098666666666666
2.0573333333333332
2.093333333333333
2.1013333333333337
2.1
2.0773333333333337
2.146666666666667
2.078666666666667
2.08
2.1053333333333333
2.1653333333333338
2.1026666666666665
2.1213333333333333
2.133333333333333
2.149333333333333
2.1759999999999997
2.1626666666666665
2.1239999999999997
2.188
2.156
2.2146666666666666
2.1386666666666665
2.1906666666666665
2.1493333333333338
2.181333333333334
2.194666666666667
2.1439999999999997
2.182666666666667
2.192
2.1933333333333334
2.2093333333333334
2.1826666666666665
2.1866666666666665
2.2133333333333334
2.2773333333333334
2.1733333333333333
2.268
2.2520000000000002
2.249333333333333
2.2120000000000006
2.2186666666666666
2.2239999999999998
2.2399999999999998
2.1839999999999993
2.277333333333333
2.198666666666667
2.213333333333333
2.2706666666666666
2.2493333333333334
2.2053333333333334
2.2466666666666666
2.2546666666666666
2.2479999999999998
2.2520000000000007
2.237333333333333
2.2840000000000003
3.4746666666666663
3.4893333333333336
3.4773333333333336
3.462
2.2486666666666664
2.278
3.2853333333333334
3.218666666666667
3.1486666666666663
3.0999999999999996
3.1379999999999995
3.064666666666666
3.0733333333333333
3.0446666666666666
3.0526666666666666
3.132666666666667
3.0559999999999996
3.062666666666667
3.064
3.0853333333333324
3.0566666666666666
3.0486666666666666
3.0733333333333333
3.068666666666666
3.0520000000000005
3.034666666666666
3.0246666666666666
3.024666666666667
3.064666666666667
3.03
2.994666666666667
3.059333333333333
3.0486666666666666
3.0393333333333334
3.0406666666666666
3.0826666666666673
3.090666666666666
3.0306666666666664
3.040666666666667
3.0399999999999996
3.052
3.0820000000000003
3.079333333333333
3.0833333333333335
3.0020000000000007
3.0493333333333337
3.072666666666666
3.0453333333333332
3.0600000000000005
3.04
3.0446666666666666
3.0573333333333332
3.078666666666666
3.0399999999999996
3.062666666666667
3.090666666666666
3.051333333333334
3.046666666666667
3.053333333333333
3.076666666666667
3.0620000000000003
3.056
3.071333333333334
2.953333333333333
3.0639999999999996
3.006666666666667
3.0720000000000005
3.0579999999999994
3.0893333333333333
3.0766666666666667
2.9926666666666666
3.0740000000000003
3.0366666666666666
3.102666666666667
3.0706666666666664
3.0013333333333327
3.0599999999999996
3.0866666666666664
3.011333333333334
3.062666666666667
3.099333333333333
3.0646666666666667
3.061333333333334
3.0566666666666666
3.0660000000000003
3.0540000000000003
3.056
3.028
3.0446666666666666
3.044666666666667
3.0526666666666666
3.0260000000000002
3.0633333333333335
3.1006666666666667
2.990666666666667
3.0246666666666666
3.0466666666666664
3.0493333333333337
3.084
3.0733333333333337
3.4593333333333334
3.479333333333334
3.4853333333333327
3.457333333333333
1.8939999999999997
1.8933333333333333
3.2180000000000004
3.162
2.989333333333334
3.0173333333333328
2.9426666666666668
2.9406666666666665
2.9253333333333336
2.93
2.976666666666667
3.01
2.924
2.946666666666666
2.8760000000000003
2.8766666666666665
2.8786666666666667
2.9093333333333335
2.8853333333333326
2.872
2.9473333333333334
2.8779999999999992
2.9073333333333333
2.9093333333333335
2.8893333333333335
2.966
2.93
2.9093333333333335
2.9413333333333336
2.888
2.872
2.925333333333333
2.9193333333333333
2.9066666666666667
2.9153333333333338
2.913333333333333
2.933333333333333
2.924
2.866
2.924
2.8846666666666665
2.882
2.912
2.9173333333333336
2.95
2.884
2.9100000000000006
2.9386666666666668
2.8546666666666667
2.938000000000001
2.8966666666666665
2.9213333333333327
2.907333333333333
2.9106666666666667
2.944666666666667
2.872666666666667
2.9133333333333336
2.9093333333333335
2.9859999999999998
2.895333333333333
2.9099999999999997
2.923333333333333
2.8713333333333333
2.9339999999999997
2.8986666666666663
2.8866666666666663
2.923333333333333
2.9506666666666663
2.898
2.9413333333333336
2.8693333333333326
2.882
2.918
2.902666666666667
2.9213333333333327
2.945333333333333
2.9553333333333334
2.9133333333333327
2.925333333333333
2.884
2.8893333333333335
2.918
2.9186666666666663
2.925333333333333
2.9353333333333333
2.8513333333333333
2.8666666666666663
2.933333333333333
2.923333333333334
2.9240000000000004
2.902666666666667
2.944666666666666
2.917333333333333
2.861333333333334
2.8726666666666665
2.9086666666666674
3.5100000000000002
3.5066666666666664
3.475333333333333
3.3699999999999997
1.5646666666666667
1.57
3.008666666666667
2.8913333333333338
2.946
2.8120000000000003
2.8033333333333337
2.8026666666666666
2.776666666666666
2.714666666666667
2.8786666666666667
2.802
2.835333333333333
2.7573333333333334
2.784666666666667
2.672666666666666
2.799333333333334
2.7120000000000006
2.779333333333333
2.7426666666666666
2.746666666666667
2.7373333333333334
2.7760000000000002
2.740666666666667
2.7819999999999996
2.708
2.8366666666666664
2.674
2.838
2.7313333333333336
2.820666666666667
2.7353333333333327
2.7939999999999996
2.7206666666666663
2.742666666666666
2.7020000000000004
2.8426666666666667
2.7373333333333334
2.7793333333333337
2.798666666666667
2.852
2.7319999999999998
2.764
2.664
2.8460000000000005
2.712
2.763333333333333
2.732666666666667
2.8266666666666667
2.7453333333333334
2.8220000000000005
2.7406666666666673
2.784666666666667
2.6873333333333336
2.7966666666666664
2.7180000000000004
2.7426666666666666
2.744666666666667
2.852
2.7046666666666668
2.797333333333333
2.734666666666667
2.8146666666666667
2.775333333333333
2.8266666666666667
2.7800000000000002
2.7766666666666664
2.68
2.7939999999999996
2.728
2.7886666666666664
2.730000000000001
2.8453333333333335
2.664
2.7593333333333336
2.728
2.7800000000000002
2.7486666666666664
2.7899999999999996
2.7246666666666663
2.8426666666666667
2.738666666666667
2.7846666666666673
2.746
2.822
2.7546666666666666
2.8266666666666675
2.738
2.7786666666666666
2.7460000000000004
2.8346666666666676
2.7286666666666672
2.784666666666667
2.7079999999999997
2.8360000000000003
2.7066666666666666
3.4553333333333334
3.4726666666666666
3.456
3.496666666666667
1.3339999999999999
1.3193333333333335
2.628
2.6706666666666665
2.6313333333333326
2.624
2.6046666666666667
2.6246666666666667
2.6119999999999997
2.6293333333333333
2.6686666666666663
2.7366666666666664
2.673333333333334
2.6593333333333335
2.633333333333333
2.69
2.5726666666666658
2.632
2.5306666666666664
2.5973333333333333
2.572666666666667
2.5893333333333337
2.5686666666666667
2.5420000000000003
2.6406666666666667
2.638
2.570666666666667
2.624
2.6086666666666662
2.674
2.575333333333333
2.6006666666666667
2.614
2.7046666666666663
2.612
2.6446666666666667
2.644
2.602
2.5973333333333333
2.597333333333333
2.6153333333333335
2.613333333333333
2.63
2.630666666666666
2.576666666666667
2.6806666666666668
2.592
2.6466666666666665
2.652
2.6566666666666663
2.6600000000000006
2.6786666666666665
2.6620000000000004
2.6546666666666665
2.536666666666667
2.586
2.6099999999999994
2.61
2.608
2.622
2.6079999999999997
2.6999999999999997
2.627333333333333
2.6573333333333333
2.6173333333333333
2.6466666666666665
2.616666666666667
2.6439999999999997
2.6646666666666663
2.594666666666667
2.5973333333333337
2.6619999999999995
2.6026666666666665
2.647333333333333
2.6026666666666665
2.6546666666666665
2.634
2.61
2.608
2.6526666666666663
2.618666666666667
2.6819999999999995
2.617333333333333
2.6933333333333334
2.648
2.5433333333333334
2.64
2.651333333333333
2.5900000000000003
2.6620000000000004
2.6060000000000003
2.6913333333333336
2.594
2.623333333333333
2.6033333333333335
2.645333333333333
3.517333333333333
3.496
3.3706666666666667
3.4919999999999995
1.1846666666666665
1.1906666666666663
2.1733333333333333
2.296
2.4119999999999995
2.486666666666666
2.382666666666667
2.4366666666666665
2.44
2.482666666666667
2.6246666666666667
2.6919999999999997
2.55
2.6293333333333337
2.4853333333333336
2.5420000000000003
2.427333333333334
2.5499999999999994
2.3593333333333333
2.4126666666666665
2.3826666666666667
2.4026666666666663
2.3259999999999996
2.439333333333333
2.426
2.5159999999999996
2.461333333333333
2.5379999999999994
2.4686666666666666
2.5693333333333332
2.5173333333333336
2.534
2.4926666666666666
2.528666666666667
2.45
2.4859999999999998
2.434
2.469333333333333
2.4213333333333336
2.5320000000000005
2.452
2.5100000000000002
2.443333333333334
2.54
2.421333333333334
2.566
2.534
2.5459999999999994
2.5186666666666673
2.5260000000000002
2.4426666666666668
2.5353333333333334
2.4406666666666665
2.5653333333333332
2.4066666666666667
2.5020000000000002
2.46
2.5593333333333335
2.4466666666666663
2.496
2.4939999999999998
2.48
2.4693333333333336
2.5526666666666666
2.4853333333333327
2.522
2.456
2.5813333333333333
2.4593333333333334
2.5926666666666667
2.4613333333333336
2.49
2.489333333333333
2.5413333333333328
2.475333333333333
2.534
2.4393333333333334
2.544666666666666
2.4219999999999997
2.504666666666667
2.528666666666667
2.5826666666666664
2.5006666666666666
2.527333333333333
2.464666666666666
2.5586666666666664
2.4226666666666667
2.504
2.498666666666667
2.5893333333333333
2.4166666666666665
2.500666666666667
2.503333333333333
2.5406666666666666
2.4699999999999998
2.546666666666667
3.523333333333333
3.4759999999999995
3.448666666666666
3.4226666666666667
1.1439999999999997
1.12
1.7853333333333334
1.775333333333333
2.198666666666667
2.1713333333333336
2.35
2.2180000000000004
2.369333333333334
2.3286666666666673
2.5626666666666664
2.5573333333333337
2.5173333333333336
2.52
2.45
2.380666666666666
2.3146666666666667
2.239333333333333
2.26
2.2106666666666666
2.198666666666667
2.1820000000000004
2.3379999999999996
2.2779999999999996
2.3546666666666667
2.3073333333333332
2.3926666666666665
2.396666666666667
2.4106666666666667
2.35
2.4153333333333333
2.3326666666666664
2.394
2.3473333333333333
2.3426666666666667
2.296
2.3593333333333337
2.3046666666666673
2.3473333333333333
2.318666666666667
2.3599999999999994
2.3133333333333335
2.3926666666666674
2.3433333333333333
2.3879999999999995
2.3593333333333333
2.4173333333333336
2.356666666666667
2.397333333333333
2.2853333333333334
2.344
2.3493333333333335
2.382
2.3979999999999992
2.418
2.2779999999999996
2.4093333333333335
2.314
2.3926666666666665
2.382
2.3813333333333335
2.347333333333333
2.4179999999999997
2.3380000000000005
2.376
2.356666666666667
2.341999999999999
2.3760000000000003
2.3826666666666663
2.296666666666667
2.4726666666666666
2.342
2.3613333333333335
2.3359999999999994
2.3853333333333335
2.326
2.438
2.3673333333333337
2.426
2.43
2.3326666666666664
2.2873333333333337
2.3646666666666665
2.3413333333333335
2.3893333333333335
2.402666666666667
2.4493333333333336
2.3486666666666665
2.388666666666666
2.326
2.3953333333333333
2.3946666666666667
2.4153333333333338
2.294
2.393333333333333
2.3646666666666665
3.552
3.4193333333333333
3.4126666666666665
3.4699999999999998
1.1146666666666667
1.0766666666666669
1.4759999999999998
1.43
1.9193333333333336
1.8353333333333337
2.0913333333333335
2.0433333333333334
2.1906666666666665
2.094666666666667
2.5233333333333334
2.4733333333333336
2.460666666666667
2.439333333333333
2.3313333333333333
2.2573333333333334
2.221333333333333
2.1453333333333333
2.1240000000000006
2.0653333333333337
2.0759999999999996
1.9486666666666665
2.103333333333333
2.08
2.201333333333333
2.172
2.2653333333333334
2.2006666666666663
2.294
2.216666666666667
2.2680000000000002
2.2333333333333334
2.259333333333333
2.1959999999999997
2.2393333333333336
2.114
2.2746666666666666
2.1439999999999997
2.2346666666666666
2.1420000000000003
2.227333333333333
2.179333333333333
2.244
2.185333333333333
2.2973333333333334
2.246666666666667
2.232666666666667
2.226
2.2539999999999996
2.1986666666666665
2.286
2.1786666666666665
2.2513333333333336
2.18
2.242
2.22
2.279333333333333
2.1873333333333336
2.279333333333333
2.187333333333333
2.296666666666667
2.1733333333333333
2.2646666666666664
2.2306666666666666
2.314
2.199333333333333
2.286
2.2226666666666666
2.2019999999999995
2.186
2.278
2.274666666666667
2.2499999999999996
2.215333333333333
2.2359999999999998
2.2439999999999998
2.3
2.1706666666666665
2.2613333333333334
2.174666666666667
2.3273333333333337
2.2199999999999998
2.254
2.21
2.3313333333333333
2.2373333333333334
2.2726666666666664
2.2113333333333336
2.2520000000000002
2.213333333333333
2.254
2.189333333333333
2.302666666666667
2.2466666666666666
2.29
2.197333333333333
3.5673333333333335
3.4219999999999997
3.4406666666666665
3.432666666666667
1.0766666666666669
1.0713333333333332
1.2839999999999998
1.2346666666666666
1.6033333333333333
1.5426666666666666
1.8433333333333337
1.724666666666667
1.9673333333333336
1.8406666666666667
2.4506666666666663
2.377333333333333
2.4353333333333333
2.272
2.2120000000000006
2.132
2.1213333333333337
2.0566666666666666
2.046
1.8920000000000001
2.0513333333333335
1.896666666666667
1.9833333333333334
1.8733333333333329
2.074
1.9426666666666668
2.143333333333333
2.025333333333333
2.1353333333333335
2.1053333333333333
2.1420000000000003
2.02
2.158
2.0673333333333335
2.146666666666667
2.0799999999999996
2.08
1.982
2.139333333333333
1.9526666666666668
2.0926666666666667
2.028666666666667
2.138
2.028
2.1480000000000006
2.052666666666667
2.1559999999999997
2.0453333333333337
2.150666666666667
2.074666666666667
2.1820000000000004
2.0486666666666666
2.088
2.035333333333333
2.1906666666666665
2.0286666666666666
2.1526666666666667
2.02
2.1253333333333337
2.044666666666666
2.139333333333333
2.0633333333333335
2.1546666666666665
2.0786666666666664
2.1659999999999995
2.0753333333333335
2.152
2.0186666666666664
2.177333333333334
2.102
2.1686666666666667
2.058
2.1446666666666667
