0.3882707332981782
0.34917800604142274
0.38312594000941874
0.36563548606540675
0.36975044751526526
0.38209676220648625
0.3995884170537682
0.34918105017913925
0.37798377905434466
0.37592410223082445
0.35741545148794956
0.37078005204706393
0.3759244831314976
0.3666703064167124
0.36975047248160237
0.3759236086750606
0.3872443823575309
0.3460897219267013
0.3790107391078645
0.38003924990890164
0.37077986824143006
0.38312562847231324
0.3934156497879889
0.36358051637911076
0.3625512113324677
0.3882714584046655
0.37901006172527624
0.3820977956570169
0.366666222206858
0.36152038127146074
0.3687222491910028
0.38003937435269036
0.3625490880312076
0.3738666127033527
0.3604982115767206
0.36049184782465593
0.3759239452669494
0.36049138977582224
0.36770111667159316
0.360491346809697
0.38827168243753946
0.3738693221200621
0.3718094242426494
0.3718152700660903
0.36049133248673876
0.35740553834504163
0.3800403061295451
0.3615201836553756
0.36460691227445313
0.39238721785915676
0.389299101169214
0.3903280473103765
0.3666687165479244
0.39753117396946797
0.3738657748916334
0.3471273443517061
0.38107146509971906
0.36254908803120756
0.42326472498153084
0.3553480905756239
0.40164632899401137
0.34095008616328293
0.37386642669211745
0.37386758767996203
0.3646072900059768
0.38724141715357363
0.38106831335507796
0.36461234296634837
0.3851841363531255
0.37592771495195293
0.3625533518051038
0.341977482235628
0.3615201271773572
0.3532939595668049
0.3977228279018456
0.37386626385304444
0.36357945240332074
0.36255198589020404
0.35637635343179525
0.35535178061595735
0.3625493661789462
0.3646072900059768
0.369751569404122
0.36975156940412196
0.3471181067061267
0.3563802092665986
0.3399249456595513
0.35535178061595735
0.3615222963674579
0.383126066478209
0.35637636855482135
0.3769541862430846
0.34506101516695453
0.3790104429269331
0.36254899063734414
0.3728376892905825
0.3409468553284727
0.3687277224043147
0.3936079093361182
0.3687234510493582
0.4079500406269793
0.36975059728907567
0.34918105017913925
0.3481505061587882
0.37077926718763754
0.35226227442879054
0.35843396073756656
0.37283694294332786
0.37901213175451287
0.3625524140664307
0.3594628707508836
0.35740509083333016
0.38003987164079983
0.39257921848791333
0.3563764139210114
0.40170337829075003
0.37798377905434466
0.3574051206807582
0.3718141557803301
0.36152195901484496
0.3666640269813711
0.3697505224094337
0.37386591466292324
0.37078026025232685
0.36358336774563194
0.3831257453369642
0.3512361757647178
0.38209759718927017
0.3532919278265008
0.3738660078135387
0.36564445736869633
0.36975181826998665
0.3666655962108308
0.3748983058647524
0.3584352983519507
0.3543191571158597
0.36563617703614565
0.36872194498007066
0.38518371809888685
0.34712117014642646
0.3687218308401805
0.35123457319295504
0.36357978006399744
0.3584345491782702
0.3718084609969834
0.3882708888465224
0.36872243920317443
0.3625492132197664
0.35741016721251734
0.37283712078336984
0.3491766254164697
0.3594631899657196
0.38929956524648385
0.3759244831314976
0.3430067454661799
0.3358049297335388
0.35740553834504174
0.3676932075785357
0.3532919278265008
0.3584338871296533
0.3738666127033527
0.3707804928168921
0.3800411114601866
0.36152782548573587
0.35637673136307313
0.3892997085188946
0.36460664225802203
0.3635788783897599
0.34197499191290776
0.379011119514863
0.37077986824143006
0.3676932075785357
0.3625512113324677
0.36461688750031795
0.35740821445323995
0.36460691227445313
0.3502043744179196
0.3502099651441491
0.3800417501359962
0.38724208186455383
0.3882719234900894
0.3728373577689018
0.35534931356270955
0.32757523368712976
0.37284164418939275
0.3820971203370465
0.37695234021214724
0.3810684656166871
0.3656380051733828
0.3594638856562838
0.3378605535514284
0.3872422676906741
0.36769336216083404
0.37181363303773496
0.3851834668500932
0.39135694408229493
0.3892993290938168
0.3882702141390452
0.3728378904248439
0.3810692764202571
0.3738664266921174
0.38003895935042514
0.38004246967314387
0.39238721785915676
0.38415454343732297
0.35843560648122796
0.3584363100025242
0.3810731489658984
0.34300954502103237
0.37283697851825764
0.38518342029813
0.39238636398025856
0.3522616385410277
0.39032799794113243
0.3810698023083915
0.3450611531951716
0.3759244831314976
0.3831298548686449
0.3946519213198152
0.38003895935042514
0.3697542486702578
0.36666589628794205
0.36975069710600744
0.3615201836553756
0.3728383632450371
0.3820967024770592
0.3656357785402801
0.37695272563460946
0.3913582224325815
0.3574086589823582
0.37592428153064483
0.3502041299601736
0.37078166569791743
0.3512361757647178
0.3820969015295794
0.4038049049149069
0.37283712078336984
0.3419749919129077
0.3707807496957439
0.3574077991763631
0.36872265443911223
0.3687226544391122
0.39650157281064274
0.36152009893563386
0.39238743471708226
0.38827028341940056
0.38518495249287243
0.3656353796595569
0.3481495773907815
0.3923858969229629
0.3790147007826006
0.38107009520487695
0.364606642258022
0.3532919278265008
0.3532902963999642
0.3718082439225627
0.3594638856562838
0.34506204953582936
0.3697504475152653
0.3738657981906299
0.3625490880312076
0.38929916028020767
0.36460987103375425
0.35843435801741397
0.36666448530002693
0.34712117014642646
0.4067915976846743
0.40576251459950263
0.38106785612234356
0.3862131066438374
0.3707800520470639
0.36769336216083404
0.382096821924194
0.35740509083333016
0.3759258241279546
0.3779823821133281
0.36357822142624824
0.3883036378863873
0.36461478704915645
0.3594665138208857
0.3759255116961791
0.3635777280388791
0.3718096886981315
0.3831272313466471
0.3656352998371881
0.3625489210569105
0.3965019460988851
0.38106818133465886
0.350204700181577
0.3697578655961495
0.37592349640476247
0.3625497552862333
0.3882714584046655
0.3822782693955975
0.3687217420417736
0.3811619580564504
0.3872429303116026
0.3820985090681383
0.37592495307507245
0.3769530336565817
0.38415460058426626
0.3594628707508836
0.3347765663097499
0.3841557411684452
0.38518361576510907
0.3676937483549695
0.37798126029573836
0.3532949878708349
0.3738685600048465
0.38312656210591206
0.3800436993577588
0.35123280450707905
0.36666413178549373
0.3925640348345642
0.35534781497479606
0.3779823821133281
0.3625493661789462
0.37489535010488767
0.3594625803608019
0.3810678256162521
0.37078103083919517
0.3759239452669494
0.3790107391078645
0.38518547063155895
0.36358182224099533
0.35534900810729186
0.38106883074037506
0.38106883074037506
0.38312946090046296
0.3594626094081621
0.3430083219340058
0.3997957515433956
0.3491754391119687
0.3687216786020491
0.3543211385134688
0.38518361576510907
0.3666640662860833
0.366665073808064
0.38004055414174825
0.35843388712965335
0.38106904353108007
0.3853191919284198
0.37283811509085435
0.38209759718927017
0.392386239521887
0.37798345720760745
0.3687218308401805
0.3440330217682633
0.382096821924194
0.40076352481515415
0.3646064801648159
0.38518338305106486
0.3625533518051038
0.35740821445323995
0.36254999135959104
0.35535178061595735
0.3378612032371104
0.38106818133465886
0.36049339028331523
0.38106785612234356
0.3646083673683306
0.38312559924897766
0.38003951947552456
0.35843501939045685
0.35947121196794424
0.3779823821133281
0.383125589507228
0.3728395897141345
0.36769631346290405
0.368723766716087
0.37916333386793477
0.3748979094243952
0.3666646554010872
0.3625493661789462
0.36769423699828
0.36049184782465593
0.3635776457521891
0.3748950303019396
0.35740512068075814
0.3759255116961791
0.36357805702715107
0.38209741845735506
0.382098013821792
0.3810707406177653
0.354319467239965
0.38209759718927017
0.3751242615208937
0.3553479374835197
0.35741193535199206
0.36872410735040817
0.38621239827585047
0.35946484049143085
0.37695242834743276
0.3903284090538685
0.38123491465250564
0.37901006172527624
0.37077946355490266
0.3892993290938168
0.4006181651967871
0.3707794635549026
0.36769336216083404
0.37283697851825764
0.35226251267922937
0.37490011245006283
0.35534900810729186
0.3748953501048876
0.397531173969468
0.3995894656171236
0.37283712078336984
0.33478067152992486
0.39444367382881235
0.34917613145004733
0.37489685383724264
0.3810722680892885
0.3718096886981316
0.3738711170234876
0.3574051803699065
0.3522620678535702
0.36358182224099533
0.3584363100025242
0.3687218308401805
0.3718087743255727
0.3718081232709556
0.3738666127033527
0.3738657981906299
0.3728373577689018
0.36563617703614565
0.3872437497024597
0.35638070402872757
0.3584339607375666
0.36975469340206757
0.3656352199994026
0.36358282610556114
0.3730675125963374
0.36049184782465604
0.3748949045854571
0.3584345491782703
0.3666640269813711
0.379011119514863
0.3882703699942416
0.36049339028331523
0.3748957608529888
0.38518575705029884
0.3748971833405053
0.3769523291936223
0.3738673093861996
0.35020827004976407
0.3553477230728065
0.3656418991723573
0.35226662444704604
0.35946605283101996
0.3594628707508836
0.3841553424735721
0.3574052698893617
0.36460648016481595
0.35226460441535884
0.35637689755759244
0.3913584374914967
0.35226227442879054
0.3594626674973135
0.3615205223715614
0.36769516120924567
0.3800424696731438
0.3368333152343062
0.3892997085188946
0.35432238821744605
0.37077926718763754
0.3481491622340381
0.3759255116961791
0.3738678889206008
0.38209712033704646
0.34711905116925623
0.35432286565094756
0.3481481145903087
0.36666465540108717
0.3923881767158976
0.3934150074278047
0.3748960002344045
0.36049339028331523
0.38929923626006857
0.38312606647820907
0.36872194498007066
0.3687217420417736
0.371808605642965
0.37078201929065135
0.36975059728907567
0.4037042642013651
0.3615291830495957
0.3781794296997487
0.358433842959267
0.38312872922282737
0.3749001124500629
0.3625497552862333
0.36358515024780097
0.36460664225802203
0.38724176300746627
0.37077937765673574
0.3574052698893617
0.36872167860204896
0.3666687165479244
0.384155019318877
0.3810704079949326
0.36049249116312515
0.37386642669211745
0.3584345491782703
0.3790142722885447
0.39856004023529495
0.38621393982983354
0.37901213175451287
0.3512329011394928
0.38724141715357363
0.38312583295533675
0.3656353796595569
0.40267529391065315
0.3491766254164697
0.36872162784289303
0.36357863214704034
0.3656361770361456
0.3481475816581629
0.38003906315179947
0.3728431512069055
0.387436016452122
0.3759236086750605
0.3625533518051038
0.3820974184573551
0.39547261283119994
0.3707813361929084
0.37695303365658167
0.36049156159908846
0.35535229678437247
0.3748957608529888
0.3491759337326819
0.37798487098781575
0.37901427228854473
0.3594636248972981
0.35226341700033975
0.36049306224292654
0.3532916145080228
0.3903292292540947
0.3800390008750415
0.3646067637868978
0.36461127582132086
0.34608960247128767
0.36769482771369927
0.3738711170234875
0.38004007861443817
0.38312621233690847
0.3769551382668954
0.37387063467116183
0.3512337056972608
0.3563793083690973
0.3882703699942416
0.352263781440376
0.38107269883278205
0.36666532203327024
0.35843594371951243
0.370787475896126
0.3676932075785357
0.37901158385103634
0.38107269883278205
0.3687220844393428
0.3707807496957439
0.3790103264961314
0.3790127627990351
0.36769289823438883
0.38106883074037506
0.3522655523224498
0.37592428153064483
0.3450666802291142
0.38312656210591206
0.37180817153628914
0.37592349640476247
0.3944436738288123
0.34917553807353463
0.3574077991763631
0.3841546767627214
0.3707800520470639
0.3460897219267013
0.38209825164097344
0.3532903906669646
0.35946752059803505
0.36460691227445313
0.3884495073456783
0.4079956834146707
0.382098013821792
0.3687217420417736
0.4098782545815803
0.40061744233828817
0.3738673093861996
0.37078026025232685
0.3625495468793427
0.3738657748916334
0.3810710930088027
0.38637736692649044
0.36872164053329676
0.3913594544373888
0.41109775926815134
0.3738658447840847
0.3965032130599246
0.3862125619062716
0.3656361770361456
0.3800400786144382
0.3676929755928785
0.3790107391078645
0.38621475247687415
0.3769530336565817
0.35123299775357847
0.36769631346290405
0.36666778297399744
0.36975134528731707
0.35637648952170153
0.35843712941824973
0.3532902335453347
0.3491769215722772
0.36255086509898765
0.3563764895217016
0.35637636855482135
0.37077926718763754
0.3574077991763631
0.3707813361929084
0.370779316288987
0.3934149241672616
0.38930174775264126
0.3543257051262267
0.36872164053329676
0.33889918623654447
0.35329051632841035
0.36666465540108717
0.33683443709835575
0.3646064261198492
0.3748960002344045
0.3656356190342
0.35740509083333016
0.3563765953424562
0.3872416300391301
0.37592428153064483
0.3913584374914967
0.39238721785915676
0.394444202972251
0.39547421313492387
0.37695628368348266
0.36563524661371105
0.3820968219241939
0.37798487098781575
0.3625515849533535
0.3574050908333301
0.3851854706315589
0.3872412751366575
0.37592729320171353
0.3604937465755735
0.36254899063734414
0.3676928208609245
0.3769528686797196
0.37592495307507245
0.3985603113743269
0.36563927214783637
0.3954727270233226
0.35534964933962987
0.3656356190342
0.35843406376891507
0.3851839784184522
0.3604920337731042
0.3862123437109003
0.3625490880312076
0.3666655962108308
0.36769397989220665
0.371808605642965
0.3790138641663025
0.36153141791174176
0.38518397841845214
0.3872431860885544
0.3800432695141303
0.36563577854028007
0.3409473231235709
0.39032799794113243
0.384155019318877
0.37901006172527624
0.34506091162308267
0.37078005204706393
0.3748951788180543
0.3913568719749102
0.370779279463571
0.35741016721251734
0.3718091836650971
0.3584345491782703
0.37489480169309203
0.37592369846501045
0.3779811954594493
0.3688952558966982
0.37489480169309203
0.3676932075785357
0.3779823821133281
0.37592349640476247
0.358433842959267
0.3491756370163846
0.3697505224094337
0.36563521999940257
0.3872426919557704
0.3748975352255628
0.35946275461711996
0.3748957608529888
0.38312567717149604
0.3656356190342
0.38518638430734936
0.3738657981906299
0.4006174423382881
0.367693542431256
0.3450623594675979
0.3491755380735347
0.3779818001054768
0.3604920337731042
0.38312594000941874
0.37901058047313696
0.3697538281714303
0.36666448530002693
0.3635910379361061
0.3584375823951284
0.35432391128360513
0.40796516792129384
0.35843594371951243
0.3769527256346095
0.39341534772494896
0.3666655962108308
0.37798180010547683
0.3594626674973135
0.3728389298210256
0.38312583295533664
0.39260985516136515
0.34609190163509124
0.3748979094243952
0.40388028614585136
0.3759236086750605
0.36357822142624824
0.3728373577689018
0.3625528694003274
0.3728370378021161
0.35637732033577
0.37283712078336984
0.38209825164097344
0.3740363752977867
0.39547319030921213
0.3697505224094337
0.34711962378304284
0.3790131093485469
0.3656380051733828
0.37284164418939275
0.356377863354594
0.3790109188001319
0.38724438235753084
0.365636681245821
0.36666589628794205
0.37078005204706393
0.3769551382668954
0.38312567717149604
0.40988979361522515
0.3851835320100235
0.361521114498784
0.34917692157227725
0.3687241073504081
0.35740553834504163
0.353303688313976
0.3687231604110503
0.3635878902747323
0.3779852768619694
0.36872164053329676
0.3594638856562838
0.35843396073756656
0.37695391217464763
0.3965015728106428
0.37078239690296005
0.37180997698035767
0.36152347506404303
0.3945174820351104
0.38004209983031595
0.362548865384529
0.3440324464354248
0.37592771495195293
0.36460654771125134
0.36769873506735357
0.38312562847231324
0.345061325681796
0.37386758767996203
0.36152009893563386
0.3697518182699867
0.3635801347452379
0.35534772307280643
0.37077957396681455
0.383126066478209
0.37901514956587434
0.37695479934867104
0.3935776002431236
0.37078279846214224
0.377984486012888
0.36975469340206757
0.3676928982343889
0.3738657981906299
0.362548865384529
0.3553478149747961
0.3748951788180543
0.37283694294332786
0.36152038127146074
0.38312594000941874
0.380266508374807
0.3851847208741189
0.384157066202094
0.35431892439353957
0.3903280473103765
0.3563812282101297
0.3574077991763631
0.35123283671992045
0.38827021413904517
0.3810684656166871
0.38312559924897766
0.38415450533312023
0.3738685600048464
0.3707807496957439
0.3563767313630732
0.4006181651967871
0.40480412866323034
0.3512342520708105
0.3718089670120737
0.3944444817362945
0.38209672238817055
0.3915658014333547
0.370779316288987
0.35534781497479606
0.39238743471708226
0.3769536598348192
0.36460664225802203
0.38621294333509404
0.4028210716317093
0.3409470712809537
0.36769590415521325
0.38004209983031595
0.3800395194755246
0.38930174775264126
0.3851847208741189
0.3502043744179195
0.3882701275129875
0.4026753274818383
0.3748960002344045
0.3522616385410277
0.3872413372782381
0.3594644935113968
0.3676982010384228
0.36460691227445313
0.35740553834504163
0.3779848709878158
0.3975310470568082
0.37077957396681455
0.36563927214783637
0.3460900630833309
0.3687218308401805
0.33991860084506215
0.3625492132197664
0.3862127980908244
0.394444202972251
0.3769526045491531
0.37180834041570965
0.3594625803608019
0.3615201271773571
0.38106846561668717
0.35431904852590096
0.3707813361929084
0.3481475816581629
0.3625612138251102
0.36049339028331523
0.38415648014978976
0.3738701746782994
0.3676929755928785
0.36666422346694155
0.3759236086750605
0.3738660078135386
0.37695391217464763
0.3759286232762239
0.3574096354544849
0.39650169731403456
0.3491754391119687
0.3707827984621423
0.3512328045070791
0.35637757683882165
0.383127773390043
0.3553487330314369
0.36049156159908846
0.38415885479364564
0.3748950303019396
0.3769532205330325
0.38827011018436
0.3553476617950745
0.3553607785285455
0.3738658447840846
0.34814916223403797
0.37386705409324195
0.362550255054101
0.3635791518260194
0.3748983058647524
0.3635839357219932
0.3800436993577588
0.3460927846456591
0.3779812170729543
0.3738666127033527
0.3697527128572495
0.3563781798285365
0.3615208890204063
0.3831274928128287
0.41502304190657113
0.3769523732655695
0.3594665138208857
0.3635788783897599
0.3656380051733828
0.3790101041031231
0.3882710615702275
0.34711844420521015
0.3955460693394435
0.38209672238817055
0.3998112146454228
0.3759261585612217
0.37077926718763754
0.37592381066959973
0.36357945240332074
0.3615201271773571
0.39135687998789725
0.3862147524768741
0.3635801347452379
0.3574096354544849
0.3946519213198152
0.3810679069591842
0.3584338282348651
0.3604970252939231
0.37077927946357087
0.3635776731828474
0.3738693221200621
0.38415477195772435
0.3738721484324911
0.37489472164489174
0.38518397841845214
0.3563770938943057
0.3831759612855634
0.3646077751616783
0.3728386348392941
0.3728389298210257
0.36460987103375425
0.38003951947552456
0.3656444573686963
0.3759235413172639
0.3759261585612217
0.3337478595500031
0.3502054323984382
0.36872167860204896
0.36872345104935816
0.38518495249287243
0.3718082439225627
0.3944452136599006
0.3656388238744222
0.4088492147700873
0.3769534292726601
0.32346611703896383
0.36872224919100277
0.37078103083919517
0.39032829401045865
0.38518397841845214
0.3615201271773571
0.36769929375367355
0.3800392499089016
0.36666589628794205
0.3399177277897995
0.4121266742331611
0.386213487323014
0.36872162784289303
0.39958851091253095
0.3853045146183131
0.3574059258426113
0.3831267659477288
0.39650247034135644
0.3851838389912492
0.384154543437323
0.3820969015295795
0.36872224919100277
0.37592381066959973
0.39032854046720017
0.3779812602957384
0.3779811954594493
0.3625515849533535
0.4038347881447795
0.36563729078110074
0.39650169731403456
0.3656354860654067
0.3687241073504081
0.38106797811680926
0.3244904696127692
0.3800395194755246
0.3882701275129875
0.3831256284723132
0.36357978006399744
0.37078103083919517
0.36460654771125134
0.37283693108424876
0.38004209983031595
0.3728411873413383
0.3851834202981301
0.4069061821320863
0.36666448530002693
0.3718087743255727
0.3532930541311185
0.3646064396317425
0.370779316288987
0.365635246613711
0.3738657981906299
0.36769397989220665
0.3769551382668954
0.37592369846501045
0.36460691227445313
0.37798216667419504
0.36254921321976635
0.3656359645528823
0.3843352710290243
0.39547319030921213
0.3738661242177969
0.3800432695141303
0.37489480169309203
0.35432194116128735
0.38003987164079983
0.3687216786020491
0.3604920337731043
0.35535465796689464
0.40679123110983145
0.3615202683588354
0.38209908254183805
0.36667149149032013
0.36358092489259175
0.3852610753427152
0.37283712078336984
0.3707841460262706
0.36975239005174587
0.36152195901484496
0.34506091162308267
0.39135891471740847
0.39856016939604333
0.3934156497879889
0.3676951612092456
0.3831272313466471
0.3697505224094337
0.35433359799952624
0.3976474250400769
0.3502049118177074
0.35946484049143085
0.366664013878956
0.3594638856562838
0.36666975132266316
0.3738661242177969
0.3604913897758222
0.3872413372782381
0.3820974184573551
0.3851837180988869
0.37901427228854473
0.3646080579101621
0.3512329977535784
0.37283836324503705
0.36975727741392933
0.3707793776567358
0.33888934290058687
0.3615222963674579
0.362550255054101
0.36770388547550015
0.37283789042484394
0.3748950303019396
0.387241913625806
0.37283924813315156
0.36049156159908846
0.38004142065797153
0.37695237326556963
0.3728369785182577
0.3985601693960433
0.36460648016481595
0.3728372274458785
0.36975306019107607
0.3738697371332227
0.3707827984621423
0.3594656202255156
0.38827059495577193
0.3851835320100235
0.3790118473820014
0.39958891709610206
0.38415477195772435
0.3779821666741951
0.3522615589984292
0.40884912955582536
0.3666646554010872
0.382099733796252
0.3779823821133281
0.3707841460262706
0.38106806958127387
0.39238721785915676
0.38106952936246463
0.38003987164079983
0.3975318139964458
0.3779814115311216
0.36975097146951164
0.3553477230728065
0.35431966871509213
0.35946275461711996
0.3584341962039781
0.36563521999940257
0.37078570606457045
0.5436095001261804
0.5191903892862508
0.5151166621122572
0.5405714325799517
0.49682433965261946
0.5425929324413974
0.547730362970917
0.5568763743517788
0.5344454609559125
0.5405847611889062
0.5334359096006591
0.5222380699642274
0.5141216191678281
0.5324138187925838
0.5660406719934649
0.5242758934334022
0.5171562029646892
0.49682591351859756
0.5527814861210179
0.5140985835785067
0.5711379202240704
0.5416693275352094
0.5650445077206313
0.5354739982449163
0.5365013214170594
0.5425929324413974
0.5487203769579314
0.513103127422107
0.5314449124315722
0.5334298806811286
0.5008873256733918
0.5304071557329388
0.5426030263073374
0.4998865123011705
0.5558834952947803
0.5059645712427163
0.5090255599930026
0.49279204516953895
0.5192023892780363
0.5090172251016211
0.5151222328687292
0.5334671654307943
0.5456502534105092
0.5140985835785067
0.4886954492544623
0.5283715390924465
0.5354992071273221
0.5568561838942294
0.4968217826366698
0.5354739982449163
0.4694055018345371
0.514100289692188
0.48973255309264824
0.5161315228951144
0.5131001546263247
0.5110475726763017
0.495803742052584
0.5425953368817372
0.5243277114083186
0.5202023857603101
0.09238526269685929
0.08623606717277643
0.08213784413820457
0.08111266975330825
0.07803819024138578
0.07291556623702658
